time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-29 18:28:54,819.99,17.86
2024-04-29 18:28:55,818.78,18.08
2024-04-29 18:28:56,823.59,18.08
2024-04-29 18:28:57,827.19,18.27
2024-04-29 18:28:58,824.79,18.27
2024-04-29 18:28:59,823.59,18.49
2024-04-29 18:29:00,823.59,18.49
2024-04-29 18:29:01,819.99,18.49
2024-04-29 18:29:02,827.19,18.68
2024-04-29 18:29:03,823.59,18.68
2024-04-29 18:29:04,825.99,18.68
2024-04-29 18:29:05,823.59,18.68
2024-04-29 18:29:06,860.81,18.79
2024-04-29 18:29:07,825.99,18.88
2024-04-29 18:29:08,827.19,18.88
2024-04-29 18:29:09,824.79,18.88
2024-04-29 18:29:10,827.19,18.88
2024-04-29 18:29:11,821.19,18.88
2024-04-29 18:29:12,853.61,18.93
2024-04-29 18:29:13,833.19,19.01
2024-04-29 18:29:14,830.79,19.01
2024-04-29 18:29:15,823.59,19.01
2024-04-29 18:29:16,827.19,19.01
2024-04-29 18:29:17,827.19,19.01
2024-04-29 18:29:18,828.39,19.01
2024-04-29 18:29:19,824.79,19.01
2024-04-29 18:29:20,827.19,19.01
2024-04-29 18:29:21,827.19,19.01
2024-04-29 18:29:22,823.59,19.01
2024-04-29 18:29:23,827.19,19.01
2024-04-29 18:29:24,824.79,19.01
2024-04-29 18:29:25,825.99,19.01
2024-04-29 18:29:26,825.99,19.01
2024-04-29 18:29:27,822.39,19.01
2024-04-29 18:29:28,827.19,19.01
2024-04-29 18:29:29,825.99,19.01
2024-04-29 18:29:30,819.99,19.01
2024-04-29 18:29:31,822.39,19.01
2024-04-29 18:29:32,818.78,19.01
2024-04-29 18:29:33,833.19,19.15
2024-04-29 18:29:34,830.79,19.15
2024-04-29 18:29:35,830.79,19.15
2024-04-29 18:29:36,829.59,19.15
2024-04-29 18:29:37,830.79,19.15
2024-04-29 18:29:38,829.59,19.15
2024-04-29 18:29:39,827.19,19.15
2024-04-29 18:29:40,829.59,19.15
2024-04-29 18:29:41,828.39,19.15
2024-04-29 18:29:42,821.19,19.15
2024-04-29 18:29:43,824.79,19.15
2024-04-29 18:29:44,829.59,19.15
2024-04-29 18:29:45,823.59,19.15
2024-04-29 18:29:46,825.99,19.15
2024-04-29 18:29:47,825.99,19.15
2024-04-29 18:29:48,824.79,19.15
2024-04-29 18:29:49,828.39,19.15
2024-04-29 18:29:50,827.19,19.15
2024-04-29 18:29:51,825.99,19.15
2024-04-29 18:29:52,827.19,19.15
2024-04-29 18:29:53,827.19,19.15
2024-04-29 18:29:54,827.19,19.15
2024-04-29 18:29:55,822.39,19.15
2024-04-29 18:29:56,825.99,19.15
2024-04-29 18:29:57,825.99,19.15
2024-04-29 18:29:58,825.99,19.15
2024-04-29 18:29:59,824.79,19.15
2024-04-29 18:30:00,823.59,19.15
2024-04-29 18:30:01,817.58,19.15
2024-04-29 18:30:02,834.39,19.29
2024-04-29 18:30:03,831.99,19.29
2024-04-29 18:30:04,825.99,19.29
2024-04-29 18:30:05,829.59,19.29
2024-04-29 18:30:06,829.59,19.29
2024-04-29 18:30:07,825.99,19.29
2024-04-29 18:30:08,827.19,19.29
2024-04-29 18:30:09,828.39,19.29
2024-04-29 18:30:10,829.59,19.29
2024-04-29 18:30:11,827.19,19.29
2024-04-29 18:30:12,827.19,19.29
2024-04-29 18:30:13,823.59,19.29
2024-04-29 18:30:14,825.99,19.29
2024-04-29 18:30:15,825.99,19.29
2024-04-29 18:30:16,822.39,19.29
2024-04-29 18:30:17,825.99,19.29
2024-04-29 18:30:18,825.99,19.29
2024-04-29 18:30:19,824.79,19.29
2024-04-29 18:30:20,822.39,19.29
2024-04-29 18:30:21,821.19,19.29
2024-04-29 18:30:22,825.99,19.29
2024-04-29 18:30:23,823.59,19.29
2024-04-29 18:30:24,818.78,19.29
2024-04-29 18:30:25,825.99,19.29
2024-04-29 18:30:26,825.99,19.29
2024-04-29 18:30:27,825.99,19.29
2024-04-29 18:30:28,830.79,19.40
2024-04-29 18:30:29,827.19,19.40
2024-04-29 18:30:30,828.39,19.40
2024-04-29 18:30:31,828.39,19.40
2024-04-29 18:30:32,825.99,19.40
2024-04-29 18:30:33,825.99,19.40
2024-04-29 18:30:34,824.79,19.40
2024-04-29 18:30:35,825.99,19.40
2024-04-29 18:30:36,827.19,19.40
2024-04-29 18:30:37,825.99,19.40
2024-04-29 18:30:38,825.99,19.40
2024-04-29 18:30:39,825.99,19.40
2024-04-29 18:30:40,825.99,19.40
2024-04-29 18:30:41,825.99,19.40
2024-04-29 18:30:42,825.99,19.40
2024-04-29 18:30:43,865.62,19.48
2024-04-29 18:30:44,825.99,19.64
2024-04-29 18:30:45,830.79,19.64
2024-04-29 18:30:46,829.59,19.64
2024-04-29 18:30:47,830.79,19.64
2024-04-29 18:30:48,829.59,19.64
2024-04-29 18:30:49,829.59,19.64
2024-04-29 18:30:50,828.39,19.64
2024-04-29 18:30:51,827.19,19.64
2024-04-29 18:30:52,825.99,19.64
2024-04-29 18:30:53,827.19,19.64
2024-04-29 18:30:54,824.79,19.64
2024-04-29 18:30:55,824.79,19.64
2024-04-29 18:30:56,821.19,19.64
2024-04-29 18:30:57,825.99,19.64
2024-04-29 18:30:58,827.19,19.64
2024-04-29 18:30:59,827.19,19.64
2024-04-29 18:31:00,823.59,19.64
2024-04-29 18:31:01,824.79,19.64
2024-04-29 18:31:02,823.59,19.64
2024-04-29 18:31:03,827.19,19.64
2024-04-29 18:31:04,825.99,19.64
2024-04-29 18:31:05,825.99,19.64
2024-04-29 18:31:06,821.19,18.96
2024-04-29 18:31:07,567.02,16.30
2024-04-29 18:31:08,586.18,13.43
2024-04-29 18:31:09,185.93,10.09
2024-04-29 18:31:10,71.56,7.54
2024-04-29 18:31:11,71.56,7.54
2024-04-29 18:31:12,75.14,7.54
2024-04-29 18:31:13,76.33,7.54
2024-04-29 18:31:14,76.33,7.54
2024-04-29 18:31:15,78.71,7.54
2024-04-29 18:31:16,76.33,7.54
2024-04-29 18:31:17,79.90,7.54
2024-04-29 18:31:18,79.90,7.54
2024-04-29 18:31:19,79.90,7.54
