time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-07-02 08:53:49,727.04,16.94
2025-07-02 08:53:50,740.19,17.76
2025-07-02 08:53:51,748.42,18.58
2025-07-02 08:53:52,758.29,19.40
2025-07-02 08:53:53,768.17,20.22
2025-07-02 08:53:54,786.29,21.02
2025-07-02 08:53:55,794.54,21.84
2025-07-02 08:53:56,727.04,22.21
2025-07-02 08:53:57,718.82,22.21
2025-07-02 08:53:58,715.54,22.21
2025-07-02 08:53:59,713.90,22.21
2025-07-02 08:54:00,710.61,22.21
2025-07-02 08:54:01,707.33,22.21
2025-07-02 08:54:02,708.97,22.21
2025-07-02 08:54:03,704.04,22.21
2025-07-02 08:54:04,708.97,22.21
2025-07-02 08:54:05,708.97,22.21
2025-07-02 08:54:06,705.68,22.21
2025-07-02 08:54:07,707.33,22.21
2025-07-02 08:54:08,707.33,22.21
2025-07-02 08:54:09,707.33,22.21
2025-07-02 08:54:10,707.33,22.21
2025-07-02 08:54:11,705.68,22.21
2025-07-02 08:54:12,705.68,22.21
2025-07-02 08:54:13,705.68,22.21
2025-07-02 08:54:14,702.40,22.21
2025-07-02 08:54:15,705.68,22.21
2025-07-02 08:54:16,705.68,22.21
2025-07-02 08:54:17,704.04,22.21
2025-07-02 08:54:18,704.04,22.21
2025-07-02 08:54:19,705.68,22.21
2025-07-02 08:54:20,705.68,22.21
2025-07-02 08:54:21,705.68,22.21
2025-07-02 08:54:22,809.38,22.40
2025-07-02 08:54:23,870.53,23.20
2025-07-02 08:54:24,906.97,24.00
2025-07-02 08:54:25,928.53,24.79
2025-07-02 08:54:26,936.83,25.57
2025-07-02 08:54:27,951.78,26.36
2025-07-02 08:54:28,973.39,27.16
2025-07-02 08:54:29,985.04,27.96
2025-07-02 08:54:30,995.02,28.73
2025-07-02 08:54:31,1003.35,29.53
2025-07-02 08:54:32,1023.35,30.30
2025-07-02 08:54:33,1030.02,31.10
2025-07-02 08:54:34,1038.36,31.87
2025-07-02 08:54:35,1043.36,32.64
2025-07-02 08:54:36,1066.74,33.44
2025-07-02 08:54:37,1075.09,34.21
2025-07-02 08:54:38,1085.12,34.99
2025-07-02 08:54:39,1098.50,35.76
2025-07-02 08:54:40,1110.22,36.53
2025-07-02 08:54:41,1118.59,37.31
2025-07-02 08:54:42,1130.32,38.08
2025-07-02 08:54:43,1142.05,38.85
2025-07-02 08:54:44,1158.82,39.63
2025-07-02 08:54:45,1168.89,40.38
2025-07-02 08:54:46,1182.32,41.15
2025-07-02 08:54:47,1098.50,41.32
2025-07-02 08:54:48,1091.81,41.32
2025-07-02 08:54:49,1088.47,41.32
2025-07-02 08:54:50,1085.12,41.32
2025-07-02 08:54:51,1085.12,41.32
2025-07-02 08:54:52,1083.45,41.32
2025-07-02 08:54:53,1078.44,41.32
2025-07-02 08:54:54,1080.11,41.32
2025-07-02 08:54:55,1073.42,41.32
2025-07-02 08:54:56,1070.08,41.32
2025-07-02 08:54:57,1078.44,41.32
2025-07-02 08:54:58,1078.44,41.32
2025-07-02 08:54:59,1078.44,41.32
2025-07-02 08:55:00,1076.76,41.32
2025-07-02 08:55:01,1078.44,41.32
2025-07-02 08:55:02,1076.76,41.32
2025-07-02 08:55:03,1078.44,41.32
2025-07-02 08:55:04,1066.74,41.32
2025-07-02 08:55:05,1078.44,41.32
2025-07-02 08:55:06,1076.76,41.32
2025-07-02 08:55:07,1070.08,41.32
2025-07-02 08:55:08,1075.09,41.32
2025-07-02 08:55:09,1066.74,41.32
2025-07-02 08:55:10,1073.42,41.32
2025-07-02 08:55:11,1071.75,41.32
2025-07-02 08:55:12,1070.08,41.32
2025-07-02 08:55:13,1071.75,41.32
2025-07-02 08:55:14,1073.42,41.32
2025-07-02 08:55:15,1177.29,41.48
2025-07-02 08:55:16,1246.25,42.25
2025-07-02 08:55:17,1273.22,43.00
2025-07-02 08:55:18,1281.66,43.75
2025-07-02 08:55:19,1315.43,44.48
2025-07-02 08:55:20,1334.03,45.23
2025-07-02 08:55:21,1342.49,45.98
2025-07-02 08:55:22,1361.12,46.71
2025-07-02 08:55:23,1376.36,47.46
2025-07-02 08:55:24,1386.54,48.18
2025-07-02 08:55:25,1400.11,48.93
2025-07-02 08:55:26,1413.68,49.66
2025-07-02 08:55:27,1427.27,50.39
2025-07-02 08:55:28,1425.57,50.88
2025-07-02 08:55:29,1361.12,51.32
2025-07-02 08:55:30,1440.86,51.65
2025-07-02 08:55:31,1449.37,51.93
2025-07-02 08:55:32,1440.86,52.21
2025-07-02 08:55:33,1376.36,52.50
2025-07-02 08:55:34,1381.45,52.80
2025-07-02 08:55:35,1384.84,53.15
2025-07-02 08:55:36,1395.02,53.48
2025-07-02 08:55:37,1476.59,53.78
2025-07-02 08:55:38,1476.59,54.07
2025-07-02 08:55:39,1476.59,54.35
2025-07-02 08:55:40,1406.89,54.63
2025-07-02 08:55:41,1425.57,54.96
2025-07-02 08:55:42,1418.78,55.14
2025-07-02 08:55:43,1491.92,55.35
2025-07-02 08:55:44,1435.77,55.61
2025-07-02 08:55:45,1432.37,55.78
2025-07-02 08:55:46,1512.38,56.08
2025-07-02 08:55:47,1444.27,56.25
2025-07-02 08:55:48,1515.79,56.32
2025-07-02 08:55:49,1440.86,56.43
2025-07-02 08:55:50,1442.56,56.60
2025-07-02 08:55:51,1457.87,56.60
2025-07-02 08:55:52,1439.17,56.76
2025-07-02 08:55:53,1440.86,56.76
2025-07-02 08:55:54,1444.27,56.92
2025-07-02 08:55:55,1444.27,56.92
2025-07-02 08:55:56,1440.86,56.92
2025-07-02 08:55:57,1454.47,57.07
2025-07-02 08:55:58,1447.67,57.07
2025-07-02 08:55:59,1442.56,57.07
2025-07-02 08:56:00,1440.86,57.07
2025-07-02 08:56:01,1462.97,57.23
2025-07-02 08:56:02,1452.77,57.23
2025-07-02 08:56:03,1440.86,57.23
2025-07-02 08:56:04,1447.67,57.23
2025-07-02 08:56:05,1444.27,57.23
2025-07-02 08:56:06,1442.56,57.23
2025-07-02 08:56:07,1440.86,57.23
2025-07-02 08:56:08,1457.87,57.37
2025-07-02 08:56:09,1452.77,57.37
2025-07-02 08:56:10,1449.37,57.37
2025-07-02 08:56:11,1447.67,57.37
2025-07-02 08:56:12,1449.37,57.37
2025-07-02 08:56:13,1440.86,57.37
2025-07-02 08:56:14,1445.97,57.37
2025-07-02 08:56:15,1444.27,57.37
2025-07-02 08:56:16,1430.67,57.37
2025-07-02 08:56:17,1442.56,57.37
2025-07-02 08:56:18,1434.07,57.37
2025-07-02 08:56:19,1440.86,57.37
2025-07-02 08:56:20,1444.27,57.39
2025-07-02 08:56:21,1437.47,57.39
2025-07-02 08:56:22,1444.27,57.39
2025-07-02 08:56:23,1445.97,57.39
2025-07-02 08:56:24,1442.56,57.39
2025-07-02 08:56:25,1442.56,57.39
2025-07-02 08:56:26,1442.56,57.39
2025-07-02 08:56:27,1440.86,57.39
2025-07-02 08:56:28,1444.27,57.42
2025-07-02 08:56:29,1445.97,57.42
2025-07-02 08:56:30,1445.97,57.42
2025-07-02 08:56:31,1440.86,57.42
2025-07-02 08:56:32,1444.27,57.42
2025-07-02 08:56:33,1435.77,57.42
2025-07-02 08:56:34,1440.86,57.42
2025-07-02 08:56:35,1442.56,57.42
2025-07-02 08:56:36,1440.86,57.42
2025-07-02 08:56:37,1449.37,57.46
2025-07-02 08:56:38,1449.37,57.46
2025-07-02 08:56:39,1440.86,57.46
2025-07-02 08:56:40,1447.67,57.46
2025-07-02 08:56:41,1442.56,57.46
2025-07-02 08:56:42,1444.27,57.46
2025-07-02 08:56:43,1432.37,57.46
2025-07-02 08:56:44,1440.86,57.46
2025-07-02 08:56:45,1440.86,57.46
2025-07-02 08:56:46,1442.56,57.46
2025-07-02 08:56:47,1442.56,57.46
2025-07-02 08:56:48,1439.17,57.46
2025-07-02 08:56:49,1439.17,57.46
2025-07-02 08:56:50,1452.77,57.63
2025-07-02 08:56:51,1457.87,57.63
2025-07-02 08:56:52,1449.37,57.63
2025-07-02 08:56:53,1456.17,57.63
2025-07-02 08:56:54,1451.07,57.63
2025-07-02 08:56:55,1452.77,57.63
2025-07-02 08:56:56,1451.07,57.63
2025-07-02 08:56:57,1451.07,57.63
2025-07-02 08:56:58,1442.56,57.63
2025-07-02 08:56:59,1447.67,57.63
2025-07-02 08:57:00,1445.97,57.63
2025-07-02 08:57:01,1447.67,57.63
2025-07-02 08:57:02,1449.37,57.63
2025-07-02 08:57:03,1449.37,57.63
2025-07-02 08:57:04,1449.37,57.63
2025-07-02 08:57:05,1437.47,57.63
2025-07-02 08:57:06,1439.17,57.63
2025-07-02 08:57:07,1437.47,57.63
2025-07-02 08:57:08,1440.86,57.63
2025-07-02 08:57:09,1445.97,57.63
2025-07-02 08:57:10,1442.56,57.63
2025-07-02 08:57:11,1444.27,57.63
2025-07-02 08:57:12,1444.27,57.63
2025-07-02 08:57:13,1447.67,57.63
2025-07-02 08:57:14,1444.27,57.63
2025-07-02 08:57:15,1445.97,57.63
2025-07-02 08:57:16,1442.56,57.63
2025-07-02 08:57:17,1444.27,57.63
2025-07-02 08:57:18,1440.86,57.63
2025-07-02 08:57:19,1444.27,57.63
2025-07-02 08:57:20,1444.27,57.63
2025-07-02 08:57:21,1444.27,57.63
2025-07-02 08:57:22,1437.47,57.63
2025-07-02 08:57:23,1440.86,57.63
2025-07-02 08:57:24,1440.86,57.63
2025-07-02 08:57:25,1440.86,57.63
2025-07-02 08:57:26,1439.17,57.63
2025-07-02 08:57:27,1440.86,57.63
2025-07-02 08:57:28,1440.86,57.63
2025-07-02 08:57:29,1456.17,57.75
2025-07-02 08:57:30,1457.87,57.75
2025-07-02 08:57:31,1451.07,57.75
2025-07-02 08:57:32,1454.47,57.75
2025-07-02 08:57:33,1454.47,57.75
2025-07-02 08:57:34,1449.37,57.75
2025-07-02 08:57:35,1451.07,57.75
2025-07-02 08:57:36,1452.77,57.75
2025-07-02 08:57:37,1451.07,57.75
2025-07-02 08:57:38,1452.77,57.75
2025-07-02 08:57:39,1449.37,57.75
2025-07-02 08:57:40,1451.07,57.75
2025-07-02 08:57:41,1449.37,57.75
2025-07-02 08:57:42,1449.37,57.75
2025-07-02 08:57:43,1447.67,57.75
2025-07-02 08:57:44,1449.37,57.75
2025-07-02 08:57:45,1447.67,57.75
2025-07-02 08:57:46,1447.67,57.75
2025-07-02 08:57:47,1451.07,57.75
2025-07-02 08:57:48,1444.27,57.75
2025-07-02 08:57:49,1447.67,57.75
2025-07-02 08:57:50,1447.67,57.75
2025-07-02 08:57:51,1444.27,57.75
2025-07-02 08:57:52,1449.37,57.75
2025-07-02 08:57:53,1447.67,57.75
2025-07-02 08:57:54,1440.86,57.75
2025-07-02 08:57:55,1442.56,57.75
2025-07-02 08:57:56,1440.86,57.75
2025-07-02 08:57:57,1444.27,57.75
2025-07-02 08:57:58,1442.56,57.75
2025-07-02 08:57:59,1440.86,57.75
2025-07-02 08:58:00,1445.97,57.75
2025-07-02 08:58:01,1447.67,57.75
2025-07-02 08:58:02,1447.67,57.75
2025-07-02 08:58:03,1442.56,57.75
2025-07-02 08:58:04,1445.97,57.75
2025-07-02 08:58:05,1444.27,57.75
2025-07-02 08:58:06,1442.56,57.75
2025-07-02 08:58:07,1445.97,57.75
2025-07-02 08:58:08,1440.86,57.75
2025-07-02 08:58:09,1442.56,57.75
2025-07-02 08:58:10,1445.97,57.75
2025-07-02 08:58:11,1445.97,57.75
2025-07-02 08:58:12,1440.86,57.75
2025-07-02 08:58:13,1444.27,57.75
2025-07-02 08:58:14,1434.07,57.75
2025-07-02 08:58:15,1444.27,57.75
2025-07-02 08:58:16,1442.56,57.75
2025-07-02 08:58:17,1440.86,57.75
2025-07-02 08:58:18,1444.27,57.75
2025-07-02 08:58:19,1440.86,57.75
2025-07-02 08:58:20,1440.86,57.75
2025-07-02 08:58:21,1430.67,57.75
2025-07-02 08:58:22,1440.86,57.75
2025-07-02 08:58:23,1440.86,57.75
2025-07-02 08:58:24,1440.86,57.75
2025-07-02 08:58:25,1440.86,57.75
2025-07-02 08:58:26,1442.56,57.75
2025-07-02 08:58:27,1440.86,57.75
2025-07-02 08:58:28,1445.97,57.75
2025-07-02 08:58:29,1445.97,57.75
2025-07-02 08:58:30,1434.07,57.75
2025-07-02 08:58:31,1440.86,57.75
2025-07-02 08:58:32,1447.67,57.75
2025-07-02 08:58:33,1444.27,57.75
2025-07-02 08:58:34,1442.56,57.75
2025-07-02 08:58:35,1445.97,57.75
2025-07-02 08:58:36,1435.77,57.75
2025-07-02 08:58:37,1437.47,57.75
2025-07-02 08:58:38,1439.17,57.75
2025-07-02 08:58:39,1434.07,57.75
2025-07-02 08:58:40,1439.17,57.75
2025-07-02 08:58:41,1440.86,57.75
2025-07-02 08:58:42,1440.86,57.75
2025-07-02 08:58:43,1437.47,57.75
2025-07-02 08:58:44,1442.56,57.75
2025-07-02 08:58:45,1442.56,57.75
2025-07-02 08:58:46,1437.47,57.75
2025-07-02 08:58:47,1439.17,57.75
2025-07-02 08:58:48,1442.56,57.75
2025-07-02 08:58:49,1434.07,57.75
2025-07-02 08:58:50,1437.47,57.75
2025-07-02 08:58:51,1440.86,57.75
2025-07-02 08:58:52,1449.37,57.79
2025-07-02 08:58:53,1440.86,57.79
2025-07-02 08:58:54,1449.37,57.79
2025-07-02 08:58:55,1439.17,57.79
2025-07-02 08:58:56,1445.97,57.79
2025-07-02 08:58:57,1440.86,57.79
2025-07-02 08:58:58,1435.77,57.79
2025-07-02 08:58:59,1447.67,57.79
2025-07-02 08:59:00,1440.86,57.79
2025-07-02 08:59:01,1442.56,57.79
2025-07-02 08:59:02,1444.27,57.79
2025-07-02 08:59:03,1447.67,57.79
2025-07-02 08:59:04,1442.56,57.79
2025-07-02 08:59:05,1444.27,57.79
2025-07-02 08:59:06,1442.56,57.79
2025-07-02 08:59:07,1447.67,57.79
2025-07-02 08:59:08,1447.67,57.79
2025-07-02 08:59:09,1447.67,57.79
2025-07-02 08:59:10,1440.86,57.79
2025-07-02 08:59:11,1445.97,57.79
2025-07-02 08:59:12,1444.27,57.79
2025-07-02 08:59:13,1437.47,57.79
2025-07-02 08:59:14,1445.97,57.79
2025-07-02 08:59:15,1445.97,57.79
2025-07-02 08:59:16,1444.27,57.79
2025-07-02 08:59:17,1444.27,57.79
2025-07-02 08:59:18,1444.27,57.79
2025-07-02 08:59:19,1444.27,57.79
2025-07-02 08:59:20,1444.27,57.79
2025-07-02 08:59:21,1437.47,57.79
2025-07-02 08:59:22,1439.17,57.79
2025-07-02 08:59:23,1444.27,57.79
2025-07-02 08:59:24,1442.56,57.79
2025-07-02 08:59:25,1437.47,57.79
2025-07-02 08:59:26,1442.56,57.79
2025-07-02 08:59:27,1435.77,57.79
2025-07-02 08:59:28,1435.77,57.79
2025-07-02 08:59:29,1440.86,57.79
2025-07-02 08:59:30,1435.77,57.79
2025-07-02 08:59:31,1440.86,57.79
2025-07-02 08:59:32,1444.27,57.82
2025-07-02 08:59:33,1449.37,57.82
2025-07-02 08:59:34,1449.37,57.82
2025-07-02 08:59:35,1447.67,57.82
2025-07-02 08:59:36,1440.86,57.82
2025-07-02 08:59:37,1451.07,57.82
2025-07-02 08:59:38,1445.97,57.82
2025-07-02 08:59:39,1440.86,57.82
2025-07-02 08:59:40,1449.37,57.82
2025-07-02 08:59:41,1444.27,57.82
2025-07-02 08:59:42,1447.67,57.82
2025-07-02 08:59:43,1449.37,57.82
2025-07-02 08:59:44,1444.27,57.82
2025-07-02 08:59:45,1449.37,57.82
2025-07-02 08:59:46,1447.67,57.82
2025-07-02 08:59:47,1447.67,57.82
2025-07-02 08:59:48,1440.86,57.82
2025-07-02 08:59:49,1449.37,57.82
2025-07-02 08:59:50,1440.86,57.82
2025-07-02 08:59:51,1449.37,57.82
2025-07-02 08:59:52,1447.67,57.82
2025-07-02 08:59:53,1444.27,57.82
2025-07-02 08:59:54,1447.67,57.82
2025-07-02 08:59:55,1444.27,57.82
2025-07-02 08:59:56,1445.97,57.82
2025-07-02 08:59:57,1447.67,57.82
2025-07-02 08:59:58,1447.67,57.82
2025-07-02 08:59:59,1447.67,57.82
2025-07-02 09:00:00,1444.27,57.82
2025-07-02 09:00:01,1447.67,57.82
2025-07-02 09:00:02,1445.97,57.82
2025-07-02 09:00:03,1434.07,57.82
2025-07-02 09:00:04,1440.86,57.82
2025-07-02 09:00:05,1444.27,57.82
2025-07-02 09:00:06,1447.67,57.82
2025-07-02 09:00:07,1447.67,57.82
2025-07-02 09:00:08,1435.77,57.82
2025-07-02 09:00:09,1440.86,57.82
2025-07-02 09:00:10,1434.07,57.82
2025-07-02 09:00:11,1440.86,57.82
2025-07-02 09:00:12,1435.77,57.82
2025-07-02 09:00:13,1444.27,57.82
2025-07-02 09:00:14,1434.07,57.82
2025-07-02 09:00:15,1444.27,57.82
2025-07-02 09:00:16,1437.47,57.82
2025-07-02 09:00:17,1437.47,57.82
2025-07-02 09:00:18,1434.07,57.82
2025-07-02 09:00:19,1442.56,57.82
2025-07-02 09:00:20,1439.17,57.82
2025-07-02 09:00:21,1440.86,57.82
2025-07-02 09:00:22,1444.27,57.82
2025-07-02 09:00:23,1434.07,57.82
2025-07-02 09:00:24,1442.56,57.82
2025-07-02 09:00:25,1442.56,57.82
2025-07-02 09:00:26,1440.86,57.82
2025-07-02 09:00:27,1555.05,57.96
2025-07-02 09:00:28,1459.57,57.98
2025-07-02 09:00:29,1456.17,57.98
2025-07-02 09:00:30,1456.17,57.98
2025-07-02 09:00:31,1457.87,57.98
2025-07-02 09:00:32,1459.57,57.98
2025-07-02 09:00:33,1449.37,57.98
2025-07-02 09:00:34,1456.17,57.98
2025-07-02 09:00:35,1456.17,57.98
2025-07-02 09:00:36,1457.87,57.98
2025-07-02 09:00:37,1457.87,57.98
2025-07-02 09:00:38,1456.17,57.98
2025-07-02 09:00:39,1454.47,57.98
2025-07-02 09:00:40,1449.37,57.98
2025-07-02 09:00:41,1449.37,57.98
2025-07-02 09:00:42,1163.86,57.53
2025-07-02 09:00:43,1000.02,55.78
2025-07-02 09:00:44,814.33,54.04
2025-07-02 09:00:45,589.45,52.21
2025-07-02 09:00:46,349.29,50.25
2025-07-02 09:00:47,65.87,48.07
2025-07-02 09:00:48,56.34,48.07
2025-07-02 09:00:49,48.39,48.07
2025-07-02 09:00:50,42.04,48.07
2025-07-02 09:00:51,35.69,48.07
2025-07-02 09:00:52,30.93,48.07
2025-07-02 09:00:53,27.76,48.07
2025-07-02 09:00:54,24.59,48.07
2025-07-02 09:00:55,19.83,48.07
2025-07-02 09:00:56,18.24,48.07
