time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-13 15:40:48,964.00,101.67
2024-04-13 15:40:49,971.02,101.99
2024-04-13 15:40:50,975.23,101.99
2024-04-13 15:40:51,1014.61,102.21
2024-04-13 15:40:52,980.85,102.35
2024-04-13 15:40:53,971.02,102.35
2024-04-13 15:40:54,980.85,102.57
2024-04-13 15:40:55,979.45,102.57
2024-04-13 15:40:56,980.85,102.79
2024-04-13 15:40:57,975.23,102.79
2024-04-13 15:40:58,982.26,102.98
2024-04-13 15:40:59,980.85,102.98
2024-04-13 15:41:00,980.85,103.20
2024-04-13 15:41:01,976.64,103.20
2024-04-13 15:41:02,1017.42,103.25
2024-04-13 15:41:03,985.07,103.42
2024-04-13 15:41:04,978.04,103.42
2024-04-13 15:41:05,986.47,103.64
2024-04-13 15:41:06,982.26,103.64
2024-04-13 15:41:07,982.26,103.86
2024-04-13 15:41:08,990.69,103.86
2024-04-13 15:41:09,992.09,104.07
2024-04-13 15:41:10,989.28,104.07
2024-04-13 15:41:11,1001.94,104.29
2024-04-13 15:41:12,983.66,104.29
2024-04-13 15:41:13,1007.57,104.29
2024-04-13 15:41:14,992.09,104.51
2024-04-13 15:41:15,992.09,104.51
2024-04-13 15:41:16,996.31,104.73
2024-04-13 15:41:17,989.28,104.73
2024-04-13 15:41:18,992.09,104.92
2024-04-13 15:41:19,997.72,104.92
2024-04-13 15:41:20,993.50,105.03
2024-04-13 15:41:21,990.69,105.03
2024-04-13 15:41:22,996.31,105.25
2024-04-13 15:41:23,1000.53,105.25
2024-04-13 15:41:24,1032.92,105.36
2024-04-13 15:41:25,997.72,105.36
2024-04-13 15:41:26,997.72,105.36
2024-04-13 15:41:27,1001.94,105.47
2024-04-13 15:41:28,1000.53,105.47
2024-04-13 15:41:29,1001.94,105.55
2024-04-13 15:41:30,999.13,105.55
2024-04-13 15:41:31,1001.94,105.55
2024-04-13 15:41:32,1004.75,105.74
2024-04-13 15:41:33,992.09,105.74
2024-04-13 15:41:34,1000.53,105.74
2024-04-13 15:41:35,992.09,105.74
2024-04-13 15:41:36,1000.53,105.74
2024-04-13 15:41:37,1000.53,105.74
2024-04-13 15:41:38,1001.94,105.74
2024-04-13 15:41:39,997.72,105.74
2024-04-13 15:41:40,997.72,105.94
2024-04-13 15:41:41,1004.75,105.94
2024-04-13 15:41:42,1001.94,105.94
2024-04-13 15:41:43,1000.53,105.94
2024-04-13 15:41:44,992.09,105.94
2024-04-13 15:41:45,996.31,105.94
2024-04-13 15:41:46,1004.75,105.94
2024-04-13 15:41:47,1001.94,105.94
2024-04-13 15:41:48,1003.35,105.94
2024-04-13 15:41:49,1001.94,105.94
2024-04-13 15:41:50,1001.94,105.94
2024-04-13 15:41:51,993.50,105.94
2024-04-13 15:41:52,1001.94,105.94
2024-04-13 15:41:53,993.50,105.94
2024-04-13 15:41:54,1000.53,105.94
2024-04-13 15:41:55,1044.20,105.99
2024-04-13 15:41:56,1004.75,106.07
2024-04-13 15:41:57,999.13,106.07
2024-04-13 15:41:58,1003.35,106.07
2024-04-13 15:41:59,1001.94,106.07
2024-04-13 15:42:00,997.72,106.07
2024-04-13 15:42:01,1003.35,106.07
2024-04-13 15:42:02,1003.35,106.07
2024-04-13 15:42:03,1003.35,106.07
2024-04-13 15:42:04,1001.94,106.07
2024-04-13 15:42:05,1000.53,106.07
2024-04-13 15:42:06,1004.75,106.07
2024-04-13 15:42:07,1003.35,106.07
2024-04-13 15:42:08,996.31,106.07
2024-04-13 15:42:09,1001.94,106.07
2024-04-13 15:42:10,996.31,106.07
2024-04-13 15:42:11,997.72,106.07
2024-04-13 15:42:12,996.31,106.07
2024-04-13 15:42:13,997.72,106.07
2024-04-13 15:42:14,999.13,106.07
2024-04-13 15:42:15,1004.75,106.26
2024-04-13 15:42:16,997.72,106.26
2024-04-13 15:42:17,1004.75,106.26
2024-04-13 15:42:18,1006.16,106.26
2024-04-13 15:42:19,1004.75,106.26
2024-04-13 15:42:20,1003.35,106.26
2024-04-13 15:42:21,999.13,106.26
2024-04-13 15:42:22,1004.75,106.26
2024-04-13 15:42:23,997.72,106.26
2024-04-13 15:42:24,997.72,106.26
2024-04-13 15:42:25,999.13,106.26
2024-04-13 15:42:26,999.13,106.26
2024-04-13 15:42:27,996.31,106.26
2024-04-13 15:42:28,999.13,106.26
2024-04-13 15:42:29,1003.35,106.26
2024-04-13 15:42:30,992.09,106.26
2024-04-13 15:42:31,993.50,106.26
2024-04-13 15:42:32,1001.94,106.26
2024-04-13 15:42:33,1003.35,106.26
2024-04-13 15:42:34,994.91,106.26
2024-04-13 15:42:35,997.72,106.26
2024-04-13 15:42:36,1000.53,106.26
2024-04-13 15:42:37,999.13,106.26
2024-04-13 15:42:38,1001.94,106.26
2024-04-13 15:42:39,1000.53,106.26
2024-04-13 15:42:40,1003.35,106.26
2024-04-13 15:42:41,1000.53,106.26
2024-04-13 15:42:42,997.72,106.26
2024-04-13 15:42:43,999.13,106.26
2024-04-13 15:42:44,996.31,106.26
2024-04-13 15:42:45,1000.53,106.35
2024-04-13 15:42:46,1006.16,106.35
2024-04-13 15:42:47,1006.16,106.35
2024-04-13 15:42:48,1006.16,106.35
2024-04-13 15:42:49,999.13,106.35
2024-04-13 15:42:50,1003.35,106.35
2024-04-13 15:42:51,996.31,106.35
2024-04-13 15:42:52,997.72,106.35
2024-04-13 15:42:53,1003.35,106.35
2024-04-13 15:42:54,996.31,106.35
2024-04-13 15:42:55,1004.75,106.35
2024-04-13 15:42:56,1004.75,106.35
2024-04-13 15:42:57,1001.94,106.35
2024-04-13 15:42:58,1004.75,106.35
2024-04-13 15:42:59,997.72,106.35
2024-04-13 15:43:00,1003.35,106.35
2024-04-13 15:43:01,997.72,106.35
2024-04-13 15:43:02,994.91,106.35
2024-04-13 15:43:03,1001.94,106.35
2024-04-13 15:43:04,1003.35,106.35
2024-04-13 15:43:05,1001.94,106.35
2024-04-13 15:43:06,1001.94,106.35
2024-04-13 15:43:07,996.31,106.35
2024-04-13 15:43:08,999.13,106.35
2024-04-13 15:43:09,999.13,106.35
2024-04-13 15:43:10,1001.94,106.35
2024-04-13 15:43:11,992.09,106.35
2024-04-13 15:43:12,1001.94,106.35
2024-04-13 15:43:13,992.09,106.35
2024-04-13 15:43:14,997.72,106.35
2024-04-13 15:43:15,1000.53,106.35
2024-04-13 15:43:16,1001.94,106.35
2024-04-13 15:43:17,1001.94,106.35
2024-04-13 15:43:18,1018.83,106.37
2024-04-13 15:43:19,1004.75,106.46
2024-04-13 15:43:20,1004.75,106.46
2024-04-13 15:43:21,1006.16,106.46
2024-04-13 15:43:22,997.72,106.46
2024-04-13 15:43:23,1006.16,106.46
2024-04-13 15:43:24,1004.75,106.46
2024-04-13 15:43:25,1006.16,106.46
2024-04-13 15:43:26,1004.75,106.46
2024-04-13 15:43:27,1006.16,106.46
2024-04-13 15:43:28,1006.16,106.46
2024-04-13 15:43:29,1003.35,106.46
2024-04-13 15:43:30,1004.75,106.46
2024-04-13 15:43:31,1004.75,106.46
2024-04-13 15:43:32,997.72,106.46
2024-04-13 15:43:33,996.31,106.46
2024-04-13 15:43:34,1000.53,106.46
2024-04-13 15:43:35,1003.35,106.46
2024-04-13 15:43:36,994.91,106.46
2024-04-13 15:43:37,1000.53,106.46
2024-04-13 15:43:38,1004.75,106.46
2024-04-13 15:43:39,994.91,106.46
2024-04-13 15:43:40,1003.35,106.46
2024-04-13 15:43:41,1004.75,106.46
2024-04-13 15:43:42,1010.38,106.54
2024-04-13 15:43:43,1000.53,106.54
2024-04-13 15:43:44,1006.16,106.54
2024-04-13 15:43:45,818.72,104.21
2024-04-13 15:43:46,633.53,101.17
2024-04-13 15:43:47,335.75,97.67
2024-04-13 15:43:48,37.43,94.06
2024-04-13 15:43:49,25.57,94.06
2024-04-13 15:43:50,18.99,94.06
2024-04-13 15:43:51,13.73,94.06
2024-04-13 15:43:52,11.10,94.06
2024-04-13 15:43:53,9.78,94.06
2024-04-13 15:43:54,7.15,94.06
2024-04-13 15:43:55,5.84,94.06
2024-04-13 15:43:56,5.84,94.06
2024-04-13 15:43:57,9.78,94.06
