time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-17 12:08:35,965.52,101.19
2025-04-17 12:08:36,963.91,101.19
2025-04-17 12:08:37,970.37,101.33
2025-04-17 12:08:38,970.37,101.33
2025-04-17 12:08:39,970.37,101.33
2025-04-17 12:08:40,970.37,101.33
2025-04-17 12:08:41,967.14,101.33
2025-04-17 12:08:42,970.37,101.33
2025-04-17 12:08:43,970.37,101.33
2025-04-17 12:08:44,970.37,101.33
2025-04-17 12:08:45,965.52,101.33
2025-04-17 12:08:46,967.14,101.33
2025-04-17 12:08:47,965.52,101.33
2025-04-17 12:08:48,968.75,101.33
2025-04-17 12:08:49,970.37,101.33
2025-04-17 12:08:50,965.52,101.33
2025-04-17 12:08:51,965.52,101.33
2025-04-17 12:08:52,965.52,101.33
2025-04-17 12:08:53,965.52,101.33
2025-04-17 12:08:54,965.52,101.33
2025-04-17 12:08:55,968.75,101.33
2025-04-17 12:08:56,968.75,101.33
2025-04-17 12:08:57,965.52,101.33
2025-04-17 12:08:58,965.52,101.33
2025-04-17 12:08:59,965.52,101.33
2025-04-17 12:09:00,967.14,101.33
2025-04-17 12:09:01,965.52,101.33
2025-04-17 12:09:02,963.91,101.33
2025-04-17 12:09:03,970.37,101.40
2025-04-17 12:09:04,970.37,101.40
2025-04-17 12:09:05,971.98,101.40
2025-04-17 12:09:06,970.37,101.40
2025-04-17 12:09:07,971.98,101.40
2025-04-17 12:09:08,965.52,101.40
2025-04-17 12:09:09,970.37,101.40
2025-04-17 12:09:10,970.37,101.40
2025-04-17 12:09:11,968.75,101.40
2025-04-17 12:09:12,970.37,101.40
2025-04-17 12:09:13,968.75,101.40
2025-04-17 12:09:14,968.75,101.40
2025-04-17 12:09:15,967.14,101.40
2025-04-17 12:09:16,965.52,101.40
2025-04-17 12:09:17,968.75,101.40
2025-04-17 12:09:18,968.75,101.40
2025-04-17 12:09:19,968.75,101.40
2025-04-17 12:09:20,970.37,101.40
2025-04-17 12:09:21,967.14,101.40
2025-04-17 12:09:22,963.91,101.40
2025-04-17 12:09:23,967.14,101.40
2025-04-17 12:09:24,963.91,101.40
2025-04-17 12:09:25,968.75,101.40
2025-04-17 12:09:26,967.14,101.40
2025-04-17 12:09:27,967.14,101.40
2025-04-17 12:09:28,963.91,101.40
2025-04-17 12:09:29,967.14,101.40
2025-04-17 12:09:30,965.52,101.40
2025-04-17 12:09:31,815.83,99.87
2025-04-17 12:09:32,788.57,97.94
2025-04-17 12:09:33,605.02,95.73
2025-04-17 12:09:34,394.58,93.38
2025-04-17 12:09:35,259.57,90.96
2025-04-17 12:09:36,24.51,88.67
2025-04-17 12:09:37,22.96,88.67
2025-04-17 12:09:38,19.87,88.67
2025-04-17 12:09:39,21.41,88.67
2025-04-17 12:09:40,19.87,88.67
2025-04-17 12:09:41,19.87,88.67
2025-04-17 12:09:42,22.96,88.67
2025-04-17 12:09:43,22.96,88.67
2025-04-17 12:09:44,24.51,88.67
2025-04-17 12:09:45,22.96,88.67
