time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-10 17:05:42,645.77,68.22
2023-12-10 17:05:43,654.60,68.93
2023-12-10 17:05:44,657.55,69.64
2023-12-10 17:05:45,661.48,70.35
2023-12-10 17:05:46,661.48,71.05
2023-12-10 17:05:47,671.30,71.73
2023-12-10 17:05:48,674.24,72.43
2023-12-10 17:05:49,680.13,73.11
2023-12-10 17:05:50,682.10,73.82
2023-12-10 17:05:51,689.96,74.49
2023-12-10 17:05:52,689.96,75.20
2023-12-10 17:05:53,697.82,75.87
2023-12-10 17:05:54,702.73,76.54
2023-12-10 17:05:55,707.65,77.25
2023-12-10 17:05:56,708.63,77.89
2023-12-10 17:05:57,715.51,78.56
2023-12-10 17:05:58,720.42,79.24
2023-12-10 17:05:59,722.39,79.91
2023-12-10 17:06:00,726.32,80.59
2023-12-10 17:06:01,693.89,80.62
2023-12-10 17:06:02,691.92,80.62
2023-12-10 17:06:03,688.98,80.62
2023-12-10 17:06:04,732.22,81.23
2023-12-10 17:06:05,714.53,81.53
2023-12-10 17:06:06,725.34,81.83
2023-12-10 17:06:07,737.14,82.30
2023-12-10 17:06:08,725.34,82.61
2023-12-10 17:06:09,734.19,82.91
2023-12-10 17:06:10,740.09,83.35
2023-12-10 17:06:11,744.03,83.79
2023-12-10 17:06:12,745.01,84.22
2023-12-10 17:06:13,746.98,84.66
2023-12-10 17:06:14,752.88,85.10
2023-12-10 17:06:15,752.88,85.57
2023-12-10 17:06:16,758.78,86.01
2023-12-10 17:06:17,760.75,86.45
2023-12-10 17:06:18,763.70,86.88
2023-12-10 17:06:19,763.70,87.32
2023-12-10 17:06:20,767.64,87.79
2023-12-10 17:06:21,745.99,88.20
2023-12-10 17:06:22,743.04,88.20
2023-12-10 17:06:23,740.09,88.20
2023-12-10 17:06:24,742.06,88.20
2023-12-10 17:06:25,740.09,88.20
2023-12-10 17:06:26,742.06,88.20
2023-12-10 17:06:27,758.78,88.37
2023-12-10 17:06:28,770.59,88.77
2023-12-10 17:06:29,774.53,89.21
2023-12-10 17:06:30,778.47,89.65
2023-12-10 17:06:31,780.43,90.08
2023-12-10 17:06:32,783.39,90.52
2023-12-10 17:06:33,786.34,90.96
2023-12-10 17:06:34,761.73,90.99
2023-12-10 17:06:35,758.78,90.99
2023-12-10 17:06:36,759.77,90.99
2023-12-10 17:06:37,759.77,90.99
2023-12-10 17:06:38,768.62,91.03
2023-12-10 17:06:39,776.50,91.23
2023-12-10 17:06:40,765.67,91.40
2023-12-10 17:06:41,762.72,91.40
2023-12-10 17:06:42,763.70,91.40
2023-12-10 17:06:43,772.56,91.43
2023-12-10 17:06:44,784.37,91.67
2023-12-10 17:06:45,766.65,91.73
2023-12-10 17:06:46,766.65,91.73
2023-12-10 17:06:47,766.65,91.73
2023-12-10 17:06:48,775.51,91.77
2023-12-10 17:06:49,786.34,91.97
2023-12-10 17:06:50,764.69,92.00
2023-12-10 17:06:51,766.65,92.00
2023-12-10 17:06:52,762.72,92.00
2023-12-10 17:06:53,777.48,92.04
2023-12-10 17:06:54,766.65,92.24
2023-12-10 17:06:55,768.62,92.24
2023-12-10 17:06:56,766.65,92.24
2023-12-10 17:06:57,769.61,92.24
2023-12-10 17:06:58,780.43,92.27
2023-12-10 17:06:59,771.58,92.44
2023-12-10 17:07:00,771.58,92.44
2023-12-10 17:07:01,769.61,92.44
2023-12-10 17:07:02,770.59,92.44
2023-12-10 17:07:03,778.47,92.48
2023-12-10 17:07:04,773.54,92.61
2023-12-10 17:07:05,771.58,92.61
2023-12-10 17:07:06,771.58,92.61
2023-12-10 17:07:07,770.59,92.61
2023-12-10 17:07:08,776.50,92.64
2023-12-10 17:07:09,771.58,92.78
2023-12-10 17:07:10,774.53,92.78
2023-12-10 17:07:11,772.56,92.78
2023-12-10 17:07:12,772.56,92.78
2023-12-10 17:07:13,781.42,92.81
2023-12-10 17:07:14,775.51,92.91
2023-12-10 17:07:15,771.58,92.91
2023-12-10 17:07:16,774.53,92.91
2023-12-10 17:07:17,772.56,92.91
2023-12-10 17:07:18,782.40,92.95
2023-12-10 17:07:19,775.51,93.01
2023-12-10 17:07:20,773.54,93.01
2023-12-10 17:07:21,773.54,93.01
2023-12-10 17:07:22,771.58,93.01
2023-12-10 17:07:23,784.37,93.05
2023-12-10 17:07:24,771.58,93.12
2023-12-10 17:07:25,771.58,93.12
2023-12-10 17:07:26,773.54,93.12
2023-12-10 17:07:27,770.59,93.12
2023-12-10 17:07:28,784.37,93.18
2023-12-10 17:07:29,775.51,93.22
2023-12-10 17:07:30,774.53,93.22
2023-12-10 17:07:31,773.54,93.22
2023-12-10 17:07:32,775.51,93.22
2023-12-10 17:07:33,775.51,93.22
2023-12-10 17:07:34,774.53,93.22
2023-12-10 17:07:35,773.54,93.22
2023-12-10 17:07:36,779.45,93.25
2023-12-10 17:07:37,776.50,93.28
2023-12-10 17:07:38,776.50,93.28
2023-12-10 17:07:39,775.51,93.28
2023-12-10 17:07:40,775.51,93.28
2023-12-10 17:07:41,775.51,93.28
2023-12-10 17:07:42,773.54,93.28
2023-12-10 17:07:43,775.51,93.28
2023-12-10 17:07:44,773.54,93.28
2023-12-10 17:07:45,773.54,93.28
2023-12-10 17:07:46,776.50,93.28
2023-12-10 17:07:47,777.48,93.35
2023-12-10 17:07:48,771.58,93.35
2023-12-10 17:07:49,775.51,93.35
2023-12-10 17:07:50,771.58,93.35
2023-12-10 17:07:51,773.54,93.35
2023-12-10 17:07:52,771.58,93.35
2023-12-10 17:07:53,771.58,93.35
2023-12-10 17:07:54,771.58,93.35
2023-12-10 17:07:55,773.54,93.35
2023-12-10 17:07:56,778.47,93.35
2023-12-10 17:07:57,776.50,93.39
2023-12-10 17:07:58,771.58,93.39
2023-12-10 17:07:59,776.50,93.39
2023-12-10 17:08:00,775.51,93.39
2023-12-10 17:08:01,775.51,93.39
2023-12-10 17:08:02,773.54,93.39
2023-12-10 17:08:03,775.51,93.39
2023-12-10 17:08:04,774.53,93.39
2023-12-10 17:08:05,775.51,93.39
2023-12-10 17:08:06,778.47,93.39
2023-12-10 17:08:07,776.50,93.45
2023-12-10 17:08:08,778.47,93.45
2023-12-10 17:08:09,775.51,93.45
2023-12-10 17:08:10,775.51,93.45
2023-12-10 17:08:11,774.53,93.45
2023-12-10 17:08:12,777.48,93.45
2023-12-10 17:08:13,772.56,93.45
2023-12-10 17:08:14,775.51,93.45
2023-12-10 17:08:15,775.51,93.45
2023-12-10 17:08:16,775.51,93.45
2023-12-10 17:08:17,773.54,93.45
2023-12-10 17:08:18,775.51,93.45
2023-12-10 17:08:19,775.51,93.45
2023-12-10 17:08:20,771.58,93.45
2023-12-10 17:08:21,783.39,93.45
2023-12-10 17:08:22,778.47,93.49
2023-12-10 17:08:23,776.50,93.49
2023-12-10 17:08:24,777.48,93.49
2023-12-10 17:08:25,776.50,93.49
2023-12-10 17:08:26,775.51,93.49
2023-12-10 17:08:27,775.51,93.49
2023-12-10 17:08:28,776.50,93.49
2023-12-10 17:08:29,774.53,93.49
2023-12-10 17:08:30,776.50,93.49
2023-12-10 17:08:31,772.56,93.49
2023-12-10 17:08:32,775.51,93.49
2023-12-10 17:08:33,775.51,93.49
2023-12-10 17:08:34,773.54,93.49
2023-12-10 17:08:35,775.51,93.49
2023-12-10 17:08:36,775.51,93.49
2023-12-10 17:08:37,775.51,93.49
2023-12-10 17:08:38,774.53,93.49
2023-12-10 17:08:39,773.54,93.49
2023-12-10 17:08:40,775.51,93.49
2023-12-10 17:08:41,774.53,93.49
2023-12-10 17:08:42,584.96,92.98
2023-12-10 17:08:43,505.65,90.62
2023-12-10 17:08:44,412.81,88.43
2023-12-10 17:08:45,314.33,86.45
2023-12-10 17:08:46,224.81,84.76
2023-12-10 17:08:47,147.13,83.35
2023-12-10 17:08:48,93.80,82.30
2023-12-10 17:08:49,116.09,82.03
2023-12-10 17:08:50,97.67,81.87
2023-12-10 17:08:51,107.37,81.87
2023-12-10 17:08:52,104.46,81.83
2023-12-10 17:08:53,99.61,81.76
2023-12-10 17:08:54,102.52,81.76
2023-12-10 17:08:55,97.67,81.70
2023-12-10 17:08:56,92.83,81.63
2023-12-10 17:08:57,94.77,81.63
2023-12-10 17:08:58,90.89,81.56
2023-12-10 17:08:59,40.54,81.09
2023-12-10 17:09:00,36.67,81.09
2023-12-10 17:09:01,33.76,81.09
2023-12-10 17:09:02,30.86,81.09
2023-12-10 17:09:03,26.99,81.09
2023-12-10 17:09:04,10.55,81.09
2023-12-10 17:09:05,6.68,81.09
2023-12-10 17:09:06,5.71,81.09
2023-12-10 17:09:07,3.78,81.09
2023-12-10 17:09:08,3.78,81.09
