time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-23 10:40:53,1062.20,46.55
2024-04-23 10:40:54,1071.83,47.64
2024-04-23 10:40:55,1077.86,48.71
2024-04-23 10:40:56,1095.93,49.77
2024-04-23 10:40:57,1099.54,50.84
2024-04-23 10:40:58,1115.21,51.91
2024-04-23 10:40:59,1132.08,52.98
2024-04-23 10:41:00,1134.49,54.04
2024-04-23 10:41:01,1146.55,55.08
2024-04-23 10:41:02,1161.02,56.15
2024-04-23 10:41:03,1162.22,57.19
2024-04-23 10:41:04,1180.31,58.26
2024-04-23 10:41:05,1132.08,58.45
2024-04-23 10:41:06,1138.11,58.45
2024-04-23 10:41:07,1187.55,59.27
2024-04-23 10:41:08,1198.40,60.34
2024-04-23 10:41:09,1210.47,61.38
2024-04-23 10:41:10,1215.29,62.42
2024-04-23 10:41:11,1227.36,63.46
2024-04-23 10:41:12,1237.01,64.50
2024-04-23 10:41:13,1244.25,65.54
2024-04-23 10:41:14,1265.98,66.58
2024-04-23 10:41:15,1264.77,67.62
2024-04-23 10:41:16,1285.29,68.66
2024-04-23 10:41:17,1291.33,69.70
2024-04-23 10:41:18,1305.82,70.71
2024-04-23 10:41:19,1316.69,71.75
2024-04-23 10:41:20,1320.32,72.76
2024-04-23 10:41:21,1333.60,73.78
2024-04-23 10:41:22,1345.69,74.82
2024-04-23 10:41:23,1352.94,75.83
2024-04-23 10:41:24,1369.85,76.84
2024-04-23 10:41:25,1331.19,77.55
2024-04-23 10:41:26,1322.73,77.55
2024-04-23 10:41:27,1371.06,77.83
2024-04-23 10:41:28,1331.19,78.05
2024-04-23 10:41:29,1326.36,78.05
2024-04-23 10:41:30,1334.81,78.43
2024-04-23 10:41:31,1331.19,78.43
2024-04-23 10:41:32,1378.31,78.79
2024-04-23 10:41:33,1331.19,78.81
2024-04-23 10:41:34,1334.81,78.81
2024-04-23 10:41:35,1338.44,79.09
2024-04-23 10:41:36,1327.56,79.09
2024-04-23 10:41:37,1340.85,79.39
2024-04-23 10:41:38,1340.85,79.39
2024-04-23 10:41:39,1343.27,79.66
2024-04-23 10:41:40,1336.02,79.66
2024-04-23 10:41:41,1373.48,79.72
2024-04-23 10:41:42,1343.27,79.85
2024-04-23 10:41:43,1340.85,79.85
2024-04-23 10:41:44,1348.10,80.02
2024-04-23 10:41:45,1340.85,80.02
2024-04-23 10:41:46,1350.52,80.21
2024-04-23 10:41:47,1345.69,80.21
2024-04-23 10:41:48,1352.94,80.40
2024-04-23 10:41:49,1349.31,80.40
2024-04-23 10:41:50,1354.14,80.56
2024-04-23 10:41:51,1350.52,80.56
2024-04-23 10:41:52,1378.31,80.59
2024-04-23 10:41:53,1349.31,80.76
2024-04-23 10:41:54,1351.73,80.76
2024-04-23 10:41:55,1348.10,80.92
2024-04-23 10:41:56,1348.10,80.92
2024-04-23 10:41:57,1356.56,81.11
2024-04-23 10:41:58,1355.35,81.11
2024-04-23 10:41:59,1361.39,81.30
2024-04-23 10:42:00,1357.77,81.30
2024-04-23 10:42:01,1366.23,81.50
2024-04-23 10:42:02,1358.98,81.50
2024-04-23 10:42:03,1396.44,81.52
2024-04-23 10:42:04,1361.39,81.69
2024-04-23 10:42:05,1350.52,81.69
2024-04-23 10:42:06,1363.81,81.85
2024-04-23 10:42:07,1356.56,81.85
2024-04-23 10:42:08,1365.02,82.04
2024-04-23 10:42:09,1365.02,82.04
2024-04-23 10:42:10,1357.77,82.12
2024-04-23 10:42:11,1366.23,82.12
2024-04-23 10:42:12,1371.06,82.32
2024-04-23 10:42:13,1360.19,82.32
2024-04-23 10:42:14,1377.10,82.40
2024-04-23 10:42:15,1367.44,82.40
2024-04-23 10:42:16,1374.69,82.40
2024-04-23 10:42:17,1368.64,82.48
2024-04-23 10:42:18,1361.39,82.48
2024-04-23 10:42:19,1367.44,82.56
2024-04-23 10:42:20,1367.44,82.56
2024-04-23 10:42:21,1371.06,82.56
2024-04-23 10:42:22,1366.23,82.64
2024-04-23 10:42:23,1363.81,82.64
2024-04-23 10:42:24,1368.64,82.64
2024-04-23 10:42:25,1372.27,82.75
2024-04-23 10:42:26,1367.44,82.75
2024-04-23 10:42:27,1371.06,82.75
2024-04-23 10:42:28,1369.85,82.75
2024-04-23 10:42:29,1360.19,82.75
2024-04-23 10:42:30,1366.23,82.75
2024-04-23 10:42:31,1363.81,82.86
2024-04-23 10:42:32,1369.85,82.86
2024-04-23 10:42:33,1369.85,82.86
2024-04-23 10:42:34,1367.44,82.86
2024-04-23 10:42:35,1361.39,82.86
2024-04-23 10:42:36,1366.23,82.86
2024-04-23 10:42:37,1367.44,82.86
2024-04-23 10:42:38,1368.64,82.95
2024-04-23 10:42:39,1368.64,82.95
2024-04-23 10:42:40,1367.44,82.95
2024-04-23 10:42:41,1367.44,82.95
2024-04-23 10:42:42,1368.64,82.95
2024-04-23 10:42:43,1367.44,82.95
2024-04-23 10:42:44,1366.23,82.95
2024-04-23 10:42:45,1371.06,83.06
2024-04-23 10:42:46,1371.06,83.06
2024-04-23 10:42:47,1371.06,83.06
2024-04-23 10:42:48,1360.19,83.06
2024-04-23 10:42:49,1363.81,83.06
2024-04-23 10:42:50,1366.23,83.06
2024-04-23 10:42:51,1369.85,83.06
2024-04-23 10:42:52,1368.64,83.06
2024-04-23 10:42:53,1365.02,83.06
2024-04-23 10:42:54,1363.81,83.06
2024-04-23 10:42:55,1366.23,83.06
2024-04-23 10:42:56,1373.48,83.22
2024-04-23 10:42:57,1371.06,83.22
2024-04-23 10:42:58,1371.06,83.22
2024-04-23 10:42:59,1363.81,83.22
2024-04-23 10:43:00,1369.85,83.22
2024-04-23 10:43:01,1366.23,83.22
2024-04-23 10:43:02,1368.64,83.22
2024-04-23 10:43:03,1361.39,83.22
2024-04-23 10:43:04,1365.02,83.22
2024-04-23 10:43:05,1356.56,83.22
2024-04-23 10:43:06,1366.23,83.22
2024-04-23 10:43:07,1368.64,83.22
2024-04-23 10:43:08,1367.44,83.22
2024-04-23 10:43:09,1368.64,83.22
2024-04-23 10:43:10,1366.23,83.22
2024-04-23 10:43:11,1365.02,83.22
2024-04-23 10:43:12,1373.48,83.30
2024-04-23 10:43:13,1366.23,83.30
2024-04-23 10:43:14,1368.64,83.30
2024-04-23 10:43:15,1371.06,83.30
2024-04-23 10:43:16,1369.85,83.30
2024-04-23 10:43:17,1362.60,83.30
2024-04-23 10:43:18,1366.23,83.30
2024-04-23 10:43:19,1368.64,83.30
2024-04-23 10:43:20,1368.64,83.30
2024-04-23 10:43:21,1358.98,83.30
2024-04-23 10:43:22,1368.64,83.30
2024-04-23 10:43:23,1368.64,83.30
2024-04-23 10:43:24,1369.85,83.30
2024-04-23 10:43:25,1365.02,83.30
2024-04-23 10:43:26,1367.44,83.30
2024-04-23 10:43:27,1365.02,83.30
2024-04-23 10:43:28,1371.06,83.38
2024-04-23 10:43:29,1372.27,83.38
2024-04-23 10:43:30,1361.39,83.38
2024-04-23 10:43:31,1369.85,83.38
2024-04-23 10:43:32,1366.23,83.38
2024-04-23 10:43:33,1369.85,83.38
2024-04-23 10:43:34,1371.06,83.38
2024-04-23 10:43:35,1368.64,83.38
2024-04-23 10:43:36,1369.85,83.38
2024-04-23 10:43:37,1371.06,83.38
2024-04-23 10:43:38,1365.02,83.38
2024-04-23 10:43:39,1363.81,83.38
2024-04-23 10:43:40,1367.44,83.38
2024-04-23 10:43:41,1369.85,83.38
2024-04-23 10:43:42,1363.81,83.38
2024-04-23 10:43:43,1366.23,83.38
2024-04-23 10:43:44,1358.98,83.38
2024-04-23 10:43:45,1368.64,83.38
2024-04-23 10:43:46,1374.69,83.52
2024-04-23 10:43:47,1373.48,83.52
2024-04-23 10:43:48,1371.06,83.52
2024-04-23 10:43:49,1372.27,83.52
2024-04-23 10:43:50,1372.27,83.52
2024-04-23 10:43:51,1369.85,83.52
2024-04-23 10:43:52,1371.06,83.52
2024-04-23 10:43:53,1367.44,83.52
2024-04-23 10:43:54,1371.06,83.52
2024-04-23 10:43:55,1367.44,83.52
2024-04-23 10:43:56,1366.23,83.52
2024-04-23 10:43:57,1362.60,83.52
2024-04-23 10:43:58,1365.02,83.52
2024-04-23 10:43:59,1367.44,83.52
2024-04-23 10:44:00,1371.06,83.52
2024-04-23 10:44:01,1367.44,83.52
2024-04-23 10:44:02,1369.85,83.52
2024-04-23 10:44:03,1369.85,83.52
2024-04-23 10:44:04,1366.23,83.52
2024-04-23 10:44:05,1367.44,83.52
2024-04-23 10:44:06,1363.81,83.52
2024-04-23 10:44:07,1363.81,83.52
2024-04-23 10:44:08,1361.39,83.52
2024-04-23 10:44:09,1366.23,83.52
2024-04-23 10:44:10,1371.06,83.66
2024-04-23 10:44:11,1373.48,83.66
2024-04-23 10:44:12,1372.27,83.66
2024-04-23 10:44:13,1373.48,83.66
2024-04-23 10:44:14,1373.48,83.66
2024-04-23 10:44:15,1361.39,83.66
2024-04-23 10:44:16,1373.48,83.66
2024-04-23 10:44:17,1372.27,83.66
2024-04-23 10:44:18,1373.48,83.66
2024-04-23 10:44:19,1371.06,83.66
2024-04-23 10:44:20,1371.06,83.66
2024-04-23 10:44:21,1371.06,83.66
2024-04-23 10:44:22,1362.60,83.66
2024-04-23 10:44:23,1371.06,83.66
2024-04-23 10:44:24,1368.64,83.66
2024-04-23 10:44:25,1417.00,83.71
2024-04-23 10:44:26,1373.48,83.71
2024-04-23 10:44:27,1367.44,83.71
2024-04-23 10:44:28,1280.47,81.80
2024-04-23 10:44:29,1075.45,78.98
2024-04-23 10:44:30,609.25,75.67
2024-04-23 10:44:31,131.16,72.22
2024-04-23 10:44:32,26.33,69.78
2024-04-23 10:44:33,27.52,69.78
2024-04-23 10:44:34,29.90,69.78
2024-04-23 10:44:35,28.71,69.78
2024-04-23 10:44:36,31.09,69.78
2024-04-23 10:44:37,29.90,69.78
2024-04-23 10:44:38,33.47,69.78
2024-04-23 10:44:39,34.66,69.78
2024-04-23 10:44:40,33.47,69.78
2024-04-23 10:44:41,34.66,69.78
