time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-11 09:51:42,988.36,83.35
2024-07-11 09:51:43,988.36,83.35
2024-07-11 09:51:44,983.13,83.35
2024-07-11 09:51:45,985.75,83.35
2024-07-11 09:51:46,980.52,83.35
2024-07-11 09:51:47,987.05,83.41
2024-07-11 09:51:48,983.13,83.41
2024-07-11 09:51:49,987.05,83.41
2024-07-11 09:51:50,983.13,83.41
2024-07-11 09:51:51,988.36,83.43
2024-07-11 09:51:52,988.36,83.43
2024-07-11 09:51:53,989.67,83.43
2024-07-11 09:51:54,988.36,83.43
2024-07-11 09:51:55,988.36,83.43
2024-07-11 09:51:56,988.36,83.43
2024-07-11 09:51:57,988.36,83.43
2024-07-11 09:51:58,983.13,83.43
2024-07-11 09:51:59,985.75,83.43
2024-07-11 09:52:00,981.82,83.43
2024-07-11 09:52:01,988.36,83.43
2024-07-11 09:52:02,987.05,83.43
2024-07-11 09:52:03,984.44,83.43
2024-07-11 09:52:04,983.13,83.43
2024-07-11 09:52:05,989.67,83.46
2024-07-11 09:52:06,983.13,83.46
2024-07-11 09:52:07,990.97,83.49
2024-07-11 09:52:08,988.36,83.49
2024-07-11 09:52:09,988.36,83.49
2024-07-11 09:52:10,988.36,83.49
2024-07-11 09:52:11,981.82,83.49
2024-07-11 09:52:12,988.36,83.49
2024-07-11 09:52:13,988.36,83.49
2024-07-11 09:52:14,983.13,83.49
2024-07-11 09:52:15,988.36,83.49
2024-07-11 09:52:16,984.44,83.49
2024-07-11 09:52:17,979.21,83.49
2024-07-11 09:52:18,979.21,83.49
2024-07-11 09:52:19,983.13,83.49
2024-07-11 09:52:20,985.75,83.49
2024-07-11 09:52:21,989.67,83.55
2024-07-11 09:52:22,988.36,83.55
2024-07-11 09:52:23,987.05,83.55
2024-07-11 09:52:24,988.36,83.55
2024-07-11 09:52:25,988.36,83.55
2024-07-11 09:52:26,988.36,83.55
2024-07-11 09:52:27,984.44,83.55
2024-07-11 09:52:28,980.52,83.55
2024-07-11 09:52:29,988.36,83.55
2024-07-11 09:52:30,987.05,83.55
2024-07-11 09:52:31,981.82,83.55
2024-07-11 09:52:32,984.44,83.55
2024-07-11 09:52:33,987.05,83.55
2024-07-11 09:52:34,979.21,83.55
2024-07-11 09:52:35,971.37,83.57
2024-07-11 09:52:36,984.44,83.57
2024-07-11 09:52:37,985.75,83.57
2024-07-11 09:52:38,988.36,83.57
2024-07-11 09:52:39,987.05,83.57
2024-07-11 09:52:40,987.05,83.57
2024-07-11 09:52:41,989.67,83.57
2024-07-11 09:52:42,981.82,83.57
2024-07-11 09:52:43,988.36,83.57
2024-07-11 09:52:44,987.05,83.57
2024-07-11 09:52:45,988.36,83.57
2024-07-11 09:52:46,987.05,83.57
2024-07-11 09:52:47,983.13,83.57
2024-07-11 09:52:48,983.13,83.57
2024-07-11 09:52:49,984.44,83.57
2024-07-11 09:52:50,985.75,83.57
2024-07-11 09:52:51,983.13,83.57
2024-07-11 09:52:52,985.75,83.57
2024-07-11 09:52:53,984.44,83.60
2024-07-11 09:52:54,984.44,83.60
2024-07-11 09:52:55,984.44,83.63
2024-07-11 09:52:56,988.36,83.63
2024-07-11 09:52:57,988.36,83.63
2024-07-11 09:52:58,984.44,83.63
2024-07-11 09:52:59,985.75,83.63
2024-07-11 09:53:00,988.36,83.63
2024-07-11 09:53:01,987.05,83.63
2024-07-11 09:53:02,985.75,83.63
2024-07-11 09:53:03,981.82,83.63
2024-07-11 09:53:04,987.05,83.63
2024-07-11 09:53:05,979.21,83.63
2024-07-11 09:53:06,983.13,83.63
2024-07-11 09:53:07,977.90,83.63
2024-07-11 09:53:08,987.05,83.63
2024-07-11 09:53:09,987.05,83.63
2024-07-11 09:53:10,984.44,83.66
2024-07-11 09:53:11,987.05,83.66
2024-07-11 09:53:12,990.97,83.69
2024-07-11 09:53:13,983.13,83.69
2024-07-11 09:53:14,983.13,83.69
2024-07-11 09:53:15,989.67,83.69
2024-07-11 09:53:16,984.44,83.69
2024-07-11 09:53:17,987.05,83.69
2024-07-11 09:53:18,984.44,83.69
2024-07-11 09:53:19,979.21,83.69
2024-07-11 09:53:20,985.75,83.69
2024-07-11 09:53:21,989.67,83.69
2024-07-11 09:53:22,988.36,82.79
2024-07-11 09:53:23,928.20,80.32
2024-07-11 09:53:24,705.37,77.62
2024-07-11 09:53:25,438.22,74.70
2024-07-11 09:53:26,154.02,71.70
2024-07-11 09:53:27,32.01,69.29
2024-07-11 09:53:28,32.01,69.29
2024-07-11 09:53:29,30.68,69.29
2024-07-11 09:53:30,33.34,69.29
2024-07-11 09:53:31,32.01,69.29
2024-07-11 09:53:32,32.01,69.29
2024-07-11 09:53:33,32.01,69.29
2024-07-11 09:53:34,33.34,69.29
2024-07-11 09:53:35,33.34,69.29
2024-07-11 09:53:36,34.66,69.29
