time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-23 14:30:56,1122.67,99.32
2024-03-23 14:30:57,1156.57,99.82
2024-03-23 14:30:58,1137.01,100.33
2024-03-23 14:30:59,1137.01,100.86
2024-03-23 14:31:00,1134.41,101.26
2024-03-23 14:31:01,1133.10,101.26
2024-03-23 14:31:02,1153.96,101.37
2024-03-23 14:31:03,1142.23,101.87
2024-03-23 14:31:04,1140.92,102.07
2024-03-23 14:31:05,1138.32,102.07
2024-03-23 14:31:06,1172.21,102.43
2024-03-23 14:31:07,1140.92,102.43
2024-03-23 14:31:08,1137.01,102.43
2024-03-23 14:31:09,1143.53,102.63
2024-03-23 14:31:10,1131.80,102.63
2024-03-23 14:31:11,1138.32,102.86
2024-03-23 14:31:12,1142.23,102.86
2024-03-23 14:31:13,1165.69,102.94
2024-03-23 14:31:14,1144.84,103.00
2024-03-23 14:31:15,1142.23,103.00
2024-03-23 14:31:16,1146.14,103.14
2024-03-23 14:31:17,1138.32,103.14
2024-03-23 14:31:18,1146.14,103.28
2024-03-23 14:31:19,1137.01,103.28
2024-03-23 14:31:20,1148.75,103.39
2024-03-23 14:31:21,1143.53,103.39
2024-03-23 14:31:22,1172.21,103.45
2024-03-23 14:31:23,1144.84,103.47
2024-03-23 14:31:24,1144.84,103.47
2024-03-23 14:31:25,1146.14,103.64
2024-03-23 14:31:26,1138.32,103.64
2024-03-23 14:31:27,1148.75,103.75
2024-03-23 14:31:28,1143.53,103.75
2024-03-23 14:31:29,1140.92,103.84
2024-03-23 14:31:30,1140.92,103.84
2024-03-23 14:31:31,1148.75,103.95
2024-03-23 14:31:32,1146.14,103.95
2024-03-23 14:31:33,1164.39,103.95
2024-03-23 14:31:34,1150.05,104.06
2024-03-23 14:31:35,1148.75,104.06
2024-03-23 14:31:36,1148.75,104.12
2024-03-23 14:31:37,1147.44,104.12
2024-03-23 14:31:38,1151.35,104.20
2024-03-23 14:31:39,1140.92,104.20
2024-03-23 14:31:40,1142.23,104.23
2024-03-23 14:31:41,1147.44,104.23
2024-03-23 14:31:42,1143.53,104.29
2024-03-23 14:31:43,1143.53,104.29
2024-03-23 14:31:44,1147.44,104.37
2024-03-23 14:31:45,1148.75,104.37
2024-03-23 14:31:46,1153.96,104.43
2024-03-23 14:31:47,1148.75,104.43
2024-03-23 14:31:48,1153.96,104.46
2024-03-23 14:31:49,1151.35,104.46
2024-03-23 14:31:50,1172.21,104.48
2024-03-23 14:31:51,1152.66,104.51
2024-03-23 14:31:52,1146.14,104.51
2024-03-23 14:31:53,1143.53,104.57
2024-03-23 14:31:54,1151.35,104.57
2024-03-23 14:31:55,1147.44,104.62
2024-03-23 14:31:56,1152.66,104.62
2024-03-23 14:31:57,1148.75,104.65
2024-03-23 14:31:58,1151.35,104.65
2024-03-23 14:31:59,1150.05,104.68
2024-03-23 14:32:00,1144.84,104.68
2024-03-23 14:32:01,1155.26,104.74
2024-03-23 14:32:02,1146.14,104.74
2024-03-23 14:32:03,1155.26,104.82
2024-03-23 14:32:04,1153.96,104.82
2024-03-23 14:32:05,1153.96,104.85
2024-03-23 14:32:06,1147.44,104.85
2024-03-23 14:32:07,1157.87,104.90
2024-03-23 14:32:08,1153.96,104.90
2024-03-23 14:32:09,1155.26,104.93
2024-03-23 14:32:10,1153.96,104.93
2024-03-23 14:32:11,1153.96,104.93
2024-03-23 14:32:12,1150.05,104.93
2024-03-23 14:32:13,1156.57,104.96
2024-03-23 14:32:14,1152.66,104.96
2024-03-23 14:32:15,1147.44,105.02
2024-03-23 14:32:16,1153.96,105.02
2024-03-23 14:32:17,1155.26,105.05
2024-03-23 14:32:18,1153.96,105.05
2024-03-23 14:32:19,1159.17,105.10
2024-03-23 14:32:20,1156.57,105.10
2024-03-23 14:32:21,1156.57,105.10
2024-03-23 14:32:22,1135.71,105.13
2024-03-23 14:32:23,1155.26,105.13
2024-03-23 14:32:24,1147.44,105.13
2024-03-23 14:32:25,1155.26,105.13
2024-03-23 14:32:26,1148.75,105.13
2024-03-23 14:32:27,1146.14,105.13
2024-03-23 14:32:28,1157.87,105.19
2024-03-23 14:32:29,1150.05,105.19
2024-03-23 14:32:30,1150.05,105.21
2024-03-23 14:32:31,1156.57,105.21
2024-03-23 14:32:32,1156.57,105.21
2024-03-23 14:32:33,1153.96,105.21
2024-03-23 14:32:34,1155.26,105.21
2024-03-23 14:32:35,1143.53,105.21
2024-03-23 14:32:36,1144.84,105.24
2024-03-23 14:32:37,1153.96,105.24
2024-03-23 14:32:38,1157.87,105.27
2024-03-23 14:32:39,1155.26,105.27
2024-03-23 14:32:40,1150.05,105.27
2024-03-23 14:32:41,1148.75,105.27
2024-03-23 14:32:42,1153.96,105.27
2024-03-23 14:32:43,1153.96,105.27
2024-03-23 14:32:44,1155.26,105.30
2024-03-23 14:32:45,1148.75,105.30
2024-03-23 14:32:46,1148.75,105.33
2024-03-23 14:32:47,1157.87,105.33
2024-03-23 14:32:48,1147.44,105.33
2024-03-23 14:32:49,1151.35,105.33
2024-03-23 14:32:50,1152.66,105.33
2024-03-23 14:32:51,1153.96,105.33
2024-03-23 14:32:52,1153.96,105.33
2024-03-23 14:32:53,1148.75,105.33
2024-03-23 14:32:54,1155.26,105.33
2024-03-23 14:32:55,1152.66,105.33
2024-03-23 14:32:56,1156.57,105.35
2024-03-23 14:32:57,1153.96,105.35
2024-03-23 14:32:58,1155.26,105.38
2024-03-23 14:32:59,1153.96,105.38
2024-03-23 14:33:00,1148.75,105.38
2024-03-23 14:33:01,1155.26,105.38
2024-03-23 14:33:02,1153.96,105.38
2024-03-23 14:33:03,1153.96,105.38
2024-03-23 14:33:04,1148.75,105.38
2024-03-23 14:33:05,1151.35,105.38
2024-03-23 14:33:06,1156.57,105.38
2024-03-23 14:33:07,1153.96,105.38
2024-03-23 14:33:08,1153.96,105.38
2024-03-23 14:33:09,1157.87,105.41
2024-03-23 14:33:10,1155.26,105.41
2024-03-23 14:33:11,1156.57,105.41
2024-03-23 14:33:12,1155.26,105.41
2024-03-23 14:33:13,1156.57,105.41
2024-03-23 14:33:14,1152.66,105.41
2024-03-23 14:33:15,1153.96,105.47
2024-03-23 14:33:16,1159.17,105.47
2024-03-23 14:33:17,1155.26,105.47
2024-03-23 14:33:18,1153.96,105.47
2024-03-23 14:33:19,1153.96,105.47
2024-03-23 14:33:20,1153.96,105.47
2024-03-23 14:33:21,1148.75,105.47
2024-03-23 14:33:22,1156.57,105.47
2024-03-23 14:33:23,1156.57,105.47
2024-03-23 14:33:24,1155.26,105.47
2024-03-23 14:33:25,1156.57,105.47
2024-03-23 14:33:26,1155.26,105.47
2024-03-23 14:33:27,1150.05,105.52
2024-03-23 14:33:28,1157.87,105.52
2024-03-23 14:33:29,1160.48,105.55
2024-03-23 14:33:30,1160.48,105.55
2024-03-23 14:33:31,1148.75,105.55
2024-03-23 14:33:32,1156.57,105.55
2024-03-23 14:33:33,1157.87,105.55
2024-03-23 14:33:34,1159.17,105.55
2024-03-23 14:33:35,1155.26,105.55
2024-03-23 14:33:36,1153.96,105.55
2024-03-23 14:33:37,1153.96,105.55
2024-03-23 14:33:38,1157.87,105.55
2024-03-23 14:33:39,1156.57,105.55
2024-03-23 14:33:40,1148.75,105.55
2024-03-23 14:33:41,1157.87,105.55
2024-03-23 14:33:42,1146.14,105.55
2024-03-23 14:33:43,1155.26,105.55
2024-03-23 14:33:44,1153.96,105.55
2024-03-23 14:33:45,1151.35,105.55
2024-03-23 14:33:46,1157.87,105.58
2024-03-23 14:33:47,1152.66,105.58
2024-03-23 14:33:48,1156.57,105.58
2024-03-23 14:33:49,1155.26,105.58
2024-03-23 14:33:50,1147.44,105.58
2024-03-23 14:33:51,1153.96,105.58
2024-03-23 14:33:52,1156.57,105.58
2024-03-23 14:33:53,1153.96,105.58
2024-03-23 14:33:54,1148.75,105.58
2024-03-23 14:33:55,1157.87,105.61
2024-03-23 14:33:56,1159.17,105.61
2024-03-23 14:33:57,1159.17,105.63
2024-03-23 14:33:58,1157.87,105.63
2024-03-23 14:33:59,1161.78,105.66
2024-03-23 14:34:00,1160.48,105.66
2024-03-23 14:34:01,1153.96,105.66
2024-03-23 14:34:02,1157.87,105.66
2024-03-23 14:34:03,1155.26,105.66
2024-03-23 14:34:04,1159.17,105.66
2024-03-23 14:34:05,1153.96,105.66
2024-03-23 14:34:06,1155.26,105.66
2024-03-23 14:34:07,1157.87,105.66
2024-03-23 14:34:08,1151.35,105.66
2024-03-23 14:34:09,1155.26,105.66
2024-03-23 14:34:10,1156.57,105.66
2024-03-23 14:34:11,1156.57,105.66
2024-03-23 14:34:12,1157.87,105.66
2024-03-23 14:34:13,1155.26,105.66
2024-03-23 14:34:14,1157.87,105.66
2024-03-23 14:34:15,1155.26,105.66
2024-03-23 14:34:16,1176.11,105.72
2024-03-23 14:34:17,1159.17,105.72
2024-03-23 14:34:18,1159.17,105.72
2024-03-23 14:34:19,859.99,103.95
2024-03-23 14:34:20,926.74,101.14
2024-03-23 14:34:21,417.03,98.03
2024-03-23 14:34:22,196.34,94.72
2024-03-23 14:34:23,46.57,91.71
2024-03-23 14:34:24,39.94,91.71
2024-03-23 14:34:25,31.97,91.71
2024-03-23 14:34:26,25.34,91.71
2024-03-23 14:34:27,22.68,91.71
2024-03-23 14:34:28,21.35,91.71
2024-03-23 14:34:29,20.03,91.71
2024-03-23 14:34:30,20.03,91.71
2024-03-23 14:34:31,21.35,91.71
2024-03-23 14:34:32,21.35,91.71
