time,4056（150kN）力值曲线,4056（150kN）位移曲线
2025-08-01 09:42:32,781.16,83.11
2025-08-01 09:42:33,773.29,83.11
2025-08-01 09:42:34,774.27,83.11
2025-08-01 09:42:35,778.21,83.11
2025-08-01 09:42:36,776.24,83.11
2025-08-01 09:42:37,773.29,83.11
2025-08-01 09:42:38,785.09,83.18
2025-08-01 09:42:39,789.03,83.31
2025-08-01 09:42:40,790.01,83.48
2025-08-01 09:42:41,788.04,83.65
2025-08-01 09:42:42,784.11,83.68
2025-08-01 09:42:43,784.11,83.68
2025-08-01 09:42:44,783.12,83.68
2025-08-01 09:42:45,784.11,83.68
2025-08-01 09:42:46,788.04,83.72
2025-08-01 09:42:47,784.11,83.82
2025-08-01 09:42:48,780.17,83.82
2025-08-01 09:42:49,784.11,83.82
2025-08-01 09:42:50,784.11,83.82
2025-08-01 09:42:51,779.19,83.82
2025-08-01 09:42:52,784.11,83.85
2025-08-01 09:42:53,784.11,83.92
2025-08-01 09:42:54,787.06,83.92
2025-08-01 09:42:55,785.09,83.92
2025-08-01 09:42:56,779.19,83.92
2025-08-01 09:42:57,784.11,83.92
2025-08-01 09:42:58,785.09,83.92
2025-08-01 09:42:59,787.06,83.99
2025-08-01 09:43:00,786.07,83.99
2025-08-01 09:43:01,783.12,83.99
2025-08-01 09:43:02,785.09,83.99
2025-08-01 09:43:03,784.11,83.99
2025-08-01 09:43:04,788.04,84.02
2025-08-01 09:43:05,785.09,84.05
2025-08-01 09:43:06,787.06,84.05
2025-08-01 09:43:07,785.09,84.05
2025-08-01 09:43:08,781.16,84.05
2025-08-01 09:43:09,784.11,84.05
2025-08-01 09:43:10,790.99,84.09
2025-08-01 09:43:11,787.06,84.12
2025-08-01 09:43:12,786.07,84.12
2025-08-01 09:43:13,786.07,84.12
2025-08-01 09:43:14,785.09,84.12
2025-08-01 09:43:15,783.12,84.12
2025-08-01 09:43:16,786.07,84.12
2025-08-01 09:43:17,785.09,84.16
2025-08-01 09:43:18,786.07,84.16
2025-08-01 09:43:19,782.14,84.16
2025-08-01 09:43:20,786.07,84.16
2025-08-01 09:43:21,783.12,84.16
2025-08-01 09:43:22,791.98,84.19
2025-08-01 09:43:23,784.11,84.19
2025-08-01 09:43:24,780.17,84.19
2025-08-01 09:43:25,780.17,84.19
2025-08-01 09:43:26,783.12,84.19
2025-08-01 09:43:27,785.09,84.19
2025-08-01 09:43:28,791.98,84.22
2025-08-01 09:43:29,784.11,84.22
2025-08-01 09:43:30,787.06,84.22
2025-08-01 09:43:31,784.11,84.22
2025-08-01 09:43:32,784.11,84.22
2025-08-01 09:43:33,780.17,84.22
2025-08-01 09:43:34,788.04,84.22
2025-08-01 09:43:35,787.06,84.22
2025-08-01 09:43:36,780.17,84.22
2025-08-01 09:43:37,787.06,84.22
2025-08-01 09:43:38,784.11,84.22
2025-08-01 09:43:39,785.09,84.22
2025-08-01 09:43:40,790.01,84.26
2025-08-01 09:43:41,783.12,84.26
2025-08-01 09:43:42,786.07,84.26
2025-08-01 09:43:43,782.14,84.26
2025-08-01 09:43:44,787.06,84.26
2025-08-01 09:43:45,782.14,84.26
2025-08-01 09:43:46,788.04,84.29
2025-08-01 09:43:47,788.04,84.29
2025-08-01 09:43:48,785.09,84.29
2025-08-01 09:43:49,787.06,84.29
2025-08-01 09:43:50,781.16,84.29
2025-08-01 09:43:51,783.12,84.29
2025-08-01 09:43:52,790.01,84.29
2025-08-01 09:43:53,786.07,84.29
2025-08-01 09:43:54,785.09,84.29
2025-08-01 09:43:55,782.14,84.29
2025-08-01 09:43:56,787.06,84.29
2025-08-01 09:43:57,786.07,84.29
2025-08-01 09:43:58,790.99,84.32
2025-08-01 09:43:59,788.04,84.32
2025-08-01 09:44:00,786.07,84.32
2025-08-01 09:44:01,787.06,84.32
2025-08-01 09:44:02,786.07,84.32
2025-08-01 09:44:03,784.11,84.32
2025-08-01 09:44:04,790.99,84.36
2025-08-01 09:44:05,786.07,84.36
2025-08-01 09:44:06,783.12,84.36
2025-08-01 09:44:07,788.04,84.36
2025-08-01 09:44:08,785.09,84.36
2025-08-01 09:44:09,783.12,84.36
2025-08-01 09:44:10,791.98,84.36
2025-08-01 09:44:11,788.04,84.39
2025-08-01 09:44:12,782.14,84.39
2025-08-01 09:44:13,784.11,84.39
2025-08-01 09:44:14,788.04,84.39
2025-08-01 09:44:15,787.06,84.39
2025-08-01 09:44:16,786.07,84.39
2025-08-01 09:44:17,788.04,84.39
2025-08-01 09:44:18,788.04,84.39
2025-08-01 09:44:19,784.11,84.39
2025-08-01 09:44:20,787.06,84.39
2025-08-01 09:44:21,786.07,84.39
2025-08-01 09:44:22,788.04,84.39
2025-08-01 09:44:23,787.06,84.39
2025-08-01 09:44:24,788.04,84.39
2025-08-01 09:44:25,787.06,84.39
2025-08-01 09:44:26,788.04,84.39
2025-08-01 09:44:27,786.07,84.39
2025-08-01 09:44:28,790.01,84.43
2025-08-01 09:44:29,787.06,84.43
2025-08-01 09:44:30,787.06,84.43
2025-08-01 09:44:31,784.11,84.43
2025-08-01 09:44:32,785.09,84.43
2025-08-01 09:44:33,788.04,84.43
2025-08-01 09:44:34,784.11,84.43
2025-08-01 09:44:35,787.06,84.43
2025-08-01 09:44:36,788.04,84.43
2025-08-01 09:44:37,784.11,84.43
2025-08-01 09:44:38,786.07,84.43
2025-08-01 09:44:39,784.11,84.43
2025-08-01 09:44:40,786.07,84.43
2025-08-01 09:44:41,784.11,84.43
2025-08-01 09:44:42,784.11,84.43
2025-08-01 09:44:43,787.06,84.43
2025-08-01 09:44:44,780.17,84.43
2025-08-01 09:44:45,785.09,84.43
2025-08-01 09:44:46,790.01,84.46
2025-08-01 09:44:47,783.12,84.46
2025-08-01 09:44:48,787.06,84.46
2025-08-01 09:44:49,786.07,84.46
2025-08-01 09:44:50,784.11,84.46
2025-08-01 09:44:51,786.07,84.46
2025-08-01 09:44:52,784.11,84.46
2025-08-01 09:44:53,786.07,84.46
2025-08-01 09:44:54,786.07,84.46
2025-08-01 09:44:55,780.17,84.46
2025-08-01 09:44:56,783.12,84.46
2025-08-01 09:44:57,785.09,84.46
2025-08-01 09:44:58,786.07,84.46
2025-08-01 09:44:59,788.04,84.49
2025-08-01 09:45:00,786.07,84.49
2025-08-01 09:45:01,786.07,84.49
2025-08-01 09:45:02,787.06,84.49
2025-08-01 09:45:03,786.07,84.49
2025-08-01 09:45:04,780.17,84.49
2025-08-01 09:45:05,783.12,84.49
2025-08-01 09:45:06,786.07,84.49
2025-08-01 09:45:07,786.07,84.49
2025-08-01 09:45:08,785.09,84.49
2025-08-01 09:45:09,786.07,84.49
2025-08-01 09:45:10,789.03,84.49
2025-08-01 09:45:11,788.04,84.49
2025-08-01 09:45:12,787.06,84.49
2025-08-01 09:45:13,788.04,84.49
2025-08-01 09:45:14,788.04,84.49
2025-08-01 09:45:15,786.07,84.49
2025-08-01 09:45:16,788.04,84.49
2025-08-01 09:45:17,786.07,84.49
2025-08-01 09:45:18,788.04,84.49
2025-08-01 09:45:19,780.17,84.49
2025-08-01 09:45:20,784.11,84.49
2025-08-01 09:45:21,786.07,84.49
2025-08-01 09:45:22,790.01,84.53
2025-08-01 09:45:23,788.04,84.53
2025-08-01 09:45:24,784.11,84.53
2025-08-01 09:45:25,788.04,84.53
2025-08-01 09:45:26,788.04,84.53
2025-08-01 09:45:27,788.04,84.53
2025-08-01 09:45:28,787.06,84.53
2025-08-01 09:45:29,785.09,84.53
2025-08-01 09:45:30,782.14,84.53
2025-08-01 09:45:31,787.06,84.53
2025-08-01 09:45:32,784.11,84.53
2025-08-01 09:45:33,788.04,84.53
2025-08-01 09:45:34,788.04,84.53
2025-08-01 09:45:35,782.14,84.53
2025-08-01 09:45:36,788.04,84.53
2025-08-01 09:45:37,785.09,84.53
2025-08-01 09:45:38,788.04,84.53
2025-08-01 09:45:39,787.06,84.53
2025-08-01 09:45:40,785.09,84.53
2025-08-01 09:45:41,782.14,84.53
2025-08-01 09:45:42,790.01,84.56
2025-08-01 09:45:43,783.12,84.56
2025-08-01 09:45:44,627.02,82.17
2025-08-01 09:45:45,487.11,79.47
2025-08-01 09:45:46,326.22,77.28
2025-08-01 09:45:47,214.45,75.53
2025-08-01 09:45:48,132.98,74.29
2025-08-01 09:45:49,131.05,73.88
2025-08-01 09:45:50,124.27,73.82
2025-08-01 09:45:51,123.30,73.82
2025-08-01 09:45:52,125.23,73.82
2025-08-01 09:45:53,126.20,73.82
2025-08-01 09:45:54,128.14,73.82
2025-08-01 09:45:55,127.17,73.82
2025-08-01 09:45:56,126.20,73.82
2025-08-01 09:45:57,128.14,73.82
2025-08-01 09:45:58,128.14,73.82
2025-08-01 09:45:59,128.14,73.82
