time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-14 19:46:17,858.84,43.41
2025-06-14 19:46:18,869.13,43.90
2025-06-14 19:46:19,873.24,44.40
2025-06-14 19:46:20,873.24,44.88
2025-06-14 19:46:21,885.59,45.36
2025-06-14 19:46:22,889.70,45.85
2025-06-14 19:46:23,893.82,46.33
2025-06-14 19:46:24,897.94,46.81
2025-06-14 19:46:25,906.17,47.30
2025-06-14 19:46:26,914.40,47.78
2025-06-14 19:46:27,918.52,48.26
2025-06-14 19:46:28,926.75,48.74
2025-06-14 19:46:29,932.93,49.23
2025-06-14 19:46:30,941.16,49.71
2025-06-14 19:46:31,943.22,50.19
2025-06-14 19:46:32,949.40,50.68
2025-06-14 19:46:33,949.40,51.16
2025-06-14 19:46:34,955.57,51.64
2025-06-14 19:46:35,967.92,52.13
2025-06-14 19:46:36,974.10,52.59
2025-06-14 19:46:37,974.10,53.07
2025-06-14 19:46:38,982.34,53.56
2025-06-14 19:46:39,990.57,54.04
2025-06-14 19:46:40,992.63,54.52
2025-06-14 19:46:41,992.63,55.01
2025-06-14 19:46:42,1004.99,55.49
2025-06-14 19:46:43,1000.87,55.95
2025-06-14 19:46:44,1019.41,56.44
2025-06-14 19:46:45,1025.59,56.92
2025-06-14 19:46:46,1031.77,57.40
2025-06-14 19:46:47,1037.94,57.89
2025-06-14 19:46:48,1040.00,58.35
2025-06-14 19:46:49,1050.30,58.83
2025-06-14 19:46:50,1054.42,59.32
2025-06-14 19:46:51,1056.48,59.80
2025-06-14 19:46:52,1066.79,60.27
2025-06-14 19:46:53,1072.97,60.75
2025-06-14 19:46:54,1077.09,61.23
2025-06-14 19:46:55,1079.15,61.70
2025-06-14 19:46:56,1093.57,62.18
2025-06-14 19:46:57,1101.82,62.66
2025-06-14 19:46:58,1093.57,63.13
2025-06-14 19:46:59,1112.12,63.61
2025-06-14 19:47:00,1120.36,64.08
2025-06-14 19:47:01,1122.42,64.56
2025-06-14 19:47:02,1126.55,65.02
2025-06-14 19:47:03,1138.91,65.51
2025-06-14 19:47:04,1145.10,65.99
2025-06-14 19:47:05,1145.10,66.46
2025-06-14 19:47:06,1157.47,66.94
2025-06-14 19:47:07,1161.59,67.40
2025-06-14 19:47:08,1165.71,67.89
2025-06-14 19:47:09,1171.90,68.35
2025-06-14 19:47:10,1180.14,68.82
2025-06-14 19:47:11,1184.27,69.30
2025-06-14 19:47:12,1182.21,69.77
2025-06-14 19:47:13,1188.39,70.25
2025-06-14 19:47:14,1206.95,70.71
2025-06-14 19:47:15,1202.83,71.20
2025-06-14 19:47:16,1206.95,71.66
2025-06-14 19:47:17,1217.26,72.13
2025-06-14 19:47:18,1219.32,72.61
2025-06-14 19:47:19,1227.57,73.08
2025-06-14 19:47:20,1231.70,73.56
2025-06-14 19:47:21,1239.95,74.02
2025-06-14 19:47:22,1248.20,74.49
2025-06-14 19:47:23,1250.26,74.97
2025-06-14 19:47:24,1260.58,75.44
2025-06-14 19:47:25,1260.58,75.90
2025-06-14 19:47:26,1270.89,76.37
2025-06-14 19:47:27,1275.02,76.85
2025-06-14 19:47:28,1275.02,77.32
2025-06-14 19:47:29,1287.40,77.78
2025-06-14 19:47:30,1287.40,78.25
2025-06-14 19:47:31,1299.78,78.73
2025-06-14 19:47:32,1305.97,79.19
2025-06-14 19:47:33,1308.03,79.66
2025-06-14 19:47:34,1318.35,80.12
2025-06-14 19:47:35,1314.22,80.59
2025-06-14 19:47:36,1328.67,81.07
2025-06-14 19:47:37,1336.92,81.54
2025-06-14 19:47:38,1338.99,82.00
2025-06-14 19:47:39,1343.12,82.47
2025-06-14 19:47:40,1351.37,82.93
2025-06-14 19:47:41,1349.31,83.40
2025-06-14 19:47:42,1359.63,83.86
2025-06-14 19:47:43,1367.89,84.33
2025-06-14 19:47:44,1367.89,84.79
2025-06-14 19:47:45,1378.21,85.20
2025-06-14 19:47:46,1380.27,85.67
2025-06-14 19:47:47,1361.69,85.92
2025-06-14 19:47:48,1374.08,86.15
2025-06-14 19:47:49,1361.69,86.39
2025-06-14 19:47:50,1361.69,86.56
2025-06-14 19:47:51,1388.53,86.80
2025-06-14 19:47:52,1369.95,86.94
2025-06-14 19:47:53,1369.95,87.07
2025-06-14 19:47:54,1361.69,87.14
2025-06-14 19:47:55,1394.73,87.17
2025-06-14 19:47:56,1372.02,87.21
2025-06-14 19:47:57,1372.02,87.21
2025-06-14 19:47:58,1367.89,87.28
2025-06-14 19:47:59,1372.02,87.28
2025-06-14 19:48:00,1372.02,87.28
2025-06-14 19:48:01,1376.14,87.35
2025-06-14 19:48:02,1376.14,87.35
2025-06-14 19:48:03,1372.02,87.35
2025-06-14 19:48:04,1372.02,87.35
2025-06-14 19:48:05,1361.69,87.35
2025-06-14 19:48:06,1372.02,87.41
2025-06-14 19:48:07,1374.08,87.41
2025-06-14 19:48:08,1359.63,87.41
2025-06-14 19:48:09,1367.89,87.41
2025-06-14 19:48:10,1367.89,87.41
2025-06-14 19:48:11,1374.08,87.41
2025-06-14 19:48:12,1396.79,87.44
2025-06-14 19:48:13,1374.08,87.48
2025-06-14 19:48:14,1367.89,87.48
2025-06-14 19:48:15,1367.89,87.48
2025-06-14 19:48:16,1363.76,87.48
2025-06-14 19:48:17,1363.76,87.48
2025-06-14 19:48:18,1363.76,87.48
2025-06-14 19:48:19,1367.89,87.48
2025-06-14 19:48:20,1369.95,87.48
2025-06-14 19:48:21,1367.89,87.48
2025-06-14 19:48:22,1365.82,87.53
2025-06-14 19:48:23,1376.14,87.53
2025-06-14 19:48:24,1374.08,87.53
2025-06-14 19:48:25,1369.95,87.53
2025-06-14 19:48:26,1369.95,87.53
2025-06-14 19:48:27,1374.08,87.53
2025-06-14 19:48:28,1374.08,87.53
2025-06-14 19:48:29,1367.89,87.53
2025-06-14 19:48:30,1369.95,87.53
2025-06-14 19:48:31,1372.02,87.53
2025-06-14 19:48:32,1372.02,87.53
2025-06-14 19:48:33,1361.69,87.53
2025-06-14 19:48:34,1367.89,87.60
2025-06-14 19:48:35,1374.08,87.60
2025-06-14 19:48:36,1372.02,87.60
2025-06-14 19:48:37,1374.08,87.60
2025-06-14 19:48:38,1369.95,87.60
2025-06-14 19:48:39,1374.08,87.60
2025-06-14 19:48:40,1372.02,87.60
2025-06-14 19:48:41,1367.89,87.60
2025-06-14 19:48:42,1372.02,87.60
2025-06-14 19:48:43,1363.76,87.60
2025-06-14 19:48:44,1372.02,87.60
2025-06-14 19:48:45,1372.02,87.60
2025-06-14 19:48:46,1367.89,87.60
2025-06-14 19:48:47,1372.02,87.60
2025-06-14 19:48:48,1374.08,87.60
2025-06-14 19:48:49,1372.02,87.66
2025-06-14 19:48:50,1374.08,87.73
2025-06-14 19:48:51,1367.89,87.73
2025-06-14 19:48:52,1369.95,87.78
2025-06-14 19:48:53,1369.95,87.78
2025-06-14 19:48:54,1372.02,87.78
2025-06-14 19:48:55,1372.02,87.78
2025-06-14 19:48:56,1372.02,87.78
2025-06-14 19:48:57,1367.89,87.78
2025-06-14 19:48:58,1369.95,87.78
2025-06-14 19:48:59,1365.82,87.78
2025-06-14 19:49:00,1372.02,87.85
2025-06-14 19:49:01,1372.02,87.85
2025-06-14 19:49:02,1372.02,87.85
2025-06-14 19:49:03,1374.08,87.85
2025-06-14 19:49:04,1361.69,87.85
2025-06-14 19:49:05,1374.08,87.85
2025-06-14 19:49:06,1367.89,87.85
2025-06-14 19:49:07,1365.82,87.85
2025-06-14 19:49:08,1361.69,87.85
2025-06-14 19:49:09,1369.95,87.85
2025-06-14 19:49:10,1367.89,87.85
2025-06-14 19:49:11,1369.95,87.85
2025-06-14 19:49:12,1367.89,87.85
2025-06-14 19:49:13,1376.14,87.92
2025-06-14 19:49:14,1367.89,87.92
2025-06-14 19:49:15,1376.14,87.92
2025-06-14 19:49:16,1372.02,87.92
2025-06-14 19:49:17,1374.08,87.92
2025-06-14 19:49:18,1374.08,87.92
2025-06-14 19:49:19,1374.08,87.92
2025-06-14 19:49:20,1372.02,87.92
2025-06-14 19:49:21,1374.08,87.92
2025-06-14 19:49:22,1367.89,87.92
2025-06-14 19:49:23,1374.08,87.92
2025-06-14 19:49:24,1374.08,87.92
2025-06-14 19:49:25,1365.82,87.92
2025-06-14 19:49:26,1372.02,87.92
2025-06-14 19:49:27,1372.02,87.92
2025-06-14 19:49:28,1365.82,87.92
2025-06-14 19:49:29,1372.02,87.92
2025-06-14 19:49:30,1372.02,87.92
2025-06-14 19:49:31,1363.76,87.98
2025-06-14 19:49:32,1376.14,87.98
2025-06-14 19:49:33,1367.89,87.98
2025-06-14 19:49:34,1376.14,87.98
2025-06-14 19:49:35,1374.08,87.98
2025-06-14 19:49:36,1376.14,87.98
2025-06-14 19:49:37,1376.14,87.98
2025-06-14 19:49:38,1374.08,87.98
2025-06-14 19:49:39,1363.76,87.98
2025-06-14 19:49:40,1374.08,87.98
2025-06-14 19:49:41,1376.14,87.98
2025-06-14 19:49:42,1367.89,87.98
2025-06-14 19:49:43,1367.89,87.98
2025-06-14 19:49:44,1372.02,87.98
2025-06-14 19:49:45,1367.89,87.98
2025-06-14 19:49:46,1374.08,87.98
2025-06-14 19:49:47,1367.89,87.98
2025-06-14 19:49:48,1367.89,87.98
2025-06-14 19:49:49,1372.02,87.98
2025-06-14 19:49:50,1367.89,87.98
2025-06-14 19:49:51,1367.89,87.98
2025-06-14 19:49:52,1359.63,87.98
2025-06-14 19:49:53,1376.14,88.05
2025-06-14 19:49:54,1376.14,88.05
2025-06-14 19:49:55,1367.89,88.05
2025-06-14 19:49:56,1376.14,88.05
2025-06-14 19:49:57,1376.14,88.05
2025-06-14 19:49:58,1372.02,88.05
2025-06-14 19:49:59,1374.08,88.05
2025-06-14 19:50:00,1365.82,88.05
2025-06-14 19:50:01,1376.14,88.05
2025-06-14 19:50:02,1372.02,88.05
2025-06-14 19:50:03,1376.14,88.05
2025-06-14 19:50:04,1365.82,88.05
2025-06-14 19:50:05,1365.82,88.05
2025-06-14 19:50:06,1372.02,88.05
2025-06-14 19:50:07,1374.08,88.05
2025-06-14 19:50:08,1365.82,88.05
2025-06-14 19:50:09,1369.95,88.05
2025-06-14 19:50:10,1372.02,88.05
2025-06-14 19:50:11,1367.89,88.05
2025-06-14 19:50:12,1369.95,88.05
2025-06-14 19:50:13,1374.08,88.05
2025-06-14 19:50:14,1369.95,88.05
2025-06-14 19:50:15,1372.02,88.05
2025-06-14 19:50:16,1367.89,88.05
2025-06-14 19:50:17,1374.08,88.05
2025-06-14 19:50:18,1361.69,88.05
2025-06-14 19:50:19,1367.89,88.05
2025-06-14 19:50:20,1372.02,88.05
2025-06-14 19:50:21,1369.95,88.05
2025-06-14 19:50:22,1359.63,88.05
2025-06-14 19:50:23,1363.76,88.05
2025-06-14 19:50:24,1367.89,88.10
2025-06-14 19:50:25,1374.08,88.10
2025-06-14 19:50:26,1376.14,88.10
2025-06-14 19:50:27,1376.14,88.10
2025-06-14 19:50:28,1365.82,88.10
2025-06-14 19:50:29,1376.14,88.10
2025-06-14 19:50:30,1369.95,88.10
2025-06-14 19:50:31,1367.89,88.10
2025-06-14 19:50:32,1372.02,88.10
2025-06-14 19:50:33,1369.95,88.10
2025-06-14 19:50:34,1365.82,88.10
2025-06-14 19:50:35,1367.89,88.10
2025-06-14 19:50:36,1374.08,88.10
2025-06-14 19:50:37,1363.76,88.10
2025-06-14 19:50:38,1376.14,88.10
2025-06-14 19:50:39,1369.95,88.10
2025-06-14 19:50:40,1369.95,88.10
2025-06-14 19:50:41,1365.82,88.10
2025-06-14 19:50:42,1367.89,88.10
2025-06-14 19:50:43,1367.89,88.10
2025-06-14 19:50:44,1372.02,88.10
2025-06-14 19:50:45,1369.95,88.10
2025-06-14 19:50:46,1376.14,88.10
2025-06-14 19:50:47,1374.08,88.10
2025-06-14 19:50:48,1365.82,88.10
2025-06-14 19:50:49,1372.02,88.10
2025-06-14 19:50:50,1367.89,88.10
2025-06-14 19:50:51,1361.69,88.10
2025-06-14 19:50:52,1372.02,88.10
2025-06-14 19:50:53,1374.08,88.10
2025-06-14 19:50:54,1367.89,88.10
2025-06-14 19:50:55,1374.08,88.10
2025-06-14 19:50:56,1372.02,88.10
2025-06-14 19:50:57,1372.02,88.10
2025-06-14 19:50:58,1369.95,88.10
2025-06-14 19:50:59,1372.02,88.17
2025-06-14 19:51:00,1376.14,88.17
2025-06-14 19:51:01,1367.89,88.17
2025-06-14 19:51:02,1376.14,88.17
2025-06-14 19:51:03,1376.14,88.17
2025-06-14 19:51:04,1376.14,88.17
2025-06-14 19:51:05,1376.14,88.17
2025-06-14 19:51:06,1363.76,88.17
2025-06-14 19:51:07,1367.89,88.17
2025-06-14 19:51:08,1372.02,88.17
2025-06-14 19:51:09,1367.89,88.17
2025-06-14 19:51:10,1376.14,88.17
2025-06-14 19:51:11,1376.14,88.17
2025-06-14 19:51:12,1374.08,88.17
2025-06-14 19:51:13,1365.82,88.17
2025-06-14 19:51:14,1376.14,88.17
2025-06-14 19:51:15,1369.95,88.17
2025-06-14 19:51:16,1367.89,88.17
2025-06-14 19:51:17,1367.89,88.17
2025-06-14 19:51:18,1374.08,88.17
2025-06-14 19:51:19,1365.82,88.17
2025-06-14 19:51:20,1376.14,88.17
2025-06-14 19:51:21,1372.02,88.17
2025-06-14 19:51:22,1374.08,88.17
2025-06-14 19:51:23,1372.02,88.17
2025-06-14 19:51:24,1376.14,88.17
2025-06-14 19:51:25,1372.02,88.17
2025-06-14 19:51:26,1363.76,88.17
2025-06-14 19:51:27,1374.08,88.17
2025-06-14 19:51:28,1367.89,88.17
2025-06-14 19:51:29,1374.08,88.17
2025-06-14 19:51:30,1376.14,88.17
2025-06-14 19:51:31,1369.95,88.17
2025-06-14 19:51:32,1363.76,88.17
2025-06-14 19:51:33,1369.95,88.17
2025-06-14 19:51:34,1369.95,88.17
2025-06-14 19:51:35,1372.02,88.17
2025-06-14 19:51:36,1372.02,88.17
2025-06-14 19:51:37,1363.76,88.17
2025-06-14 19:51:38,1367.89,88.23
2025-06-14 19:51:39,1376.14,88.23
2025-06-14 19:51:40,1367.89,88.23
2025-06-14 19:51:41,1376.14,88.23
2025-06-14 19:51:42,1374.08,88.23
2025-06-14 19:51:43,1367.89,88.23
2025-06-14 19:51:44,1376.14,88.23
2025-06-14 19:51:45,1376.14,88.23
2025-06-14 19:51:46,1367.89,88.23
2025-06-14 19:51:47,1376.14,88.23
2025-06-14 19:51:48,1376.14,88.23
2025-06-14 19:51:49,1374.08,88.23
2025-06-14 19:51:50,1376.14,88.23
2025-06-14 19:51:51,1376.14,88.23
2025-06-14 19:51:52,1369.95,88.23
2025-06-14 19:51:53,1376.14,88.23
2025-06-14 19:51:54,1374.08,88.23
2025-06-14 19:51:55,1376.14,88.23
2025-06-14 19:51:56,1374.08,88.23
2025-06-14 19:51:57,1369.95,88.23
2025-06-14 19:51:58,1374.08,88.23
2025-06-14 19:51:59,1369.95,88.23
2025-06-14 19:52:00,1367.89,88.23
2025-06-14 19:52:01,1376.14,88.23
2025-06-14 19:52:02,1369.95,88.23
2025-06-14 19:52:03,1372.02,88.23
2025-06-14 19:52:04,1374.08,88.23
2025-06-14 19:52:05,1365.82,88.23
2025-06-14 19:52:06,1374.08,88.23
2025-06-14 19:52:07,1367.89,88.23
2025-06-14 19:52:08,1372.02,88.23
2025-06-14 19:52:09,1374.08,88.23
2025-06-14 19:52:10,1372.02,88.23
2025-06-14 19:52:11,1367.89,88.23
2025-06-14 19:52:12,1374.08,88.23
2025-06-14 19:52:13,1374.08,88.23
2025-06-14 19:52:14,1361.69,88.23
2025-06-14 19:52:15,1372.02,88.23
2025-06-14 19:52:16,1367.89,88.23
2025-06-14 19:52:17,1372.02,88.23
2025-06-14 19:52:18,1367.89,88.23
2025-06-14 19:52:19,1376.14,88.28
2025-06-14 19:52:20,1378.21,88.28
2025-06-14 19:52:21,1369.95,88.28
2025-06-14 19:52:22,1367.89,88.28
2025-06-14 19:52:23,1374.08,88.28
2025-06-14 19:52:24,1376.14,88.28
2025-06-14 19:52:25,1376.14,88.28
2025-06-14 19:52:26,1376.14,88.28
2025-06-14 19:52:27,1376.14,88.28
2025-06-14 19:52:28,1367.89,88.28
2025-06-14 19:52:29,1372.02,88.28
2025-06-14 19:52:30,1372.02,88.28
2025-06-14 19:52:31,1376.14,88.28
2025-06-14 19:52:32,1372.02,88.28
2025-06-14 19:52:33,1367.89,88.28
2025-06-14 19:52:34,1367.89,88.28
2025-06-14 19:52:35,1367.89,88.28
2025-06-14 19:52:36,1374.08,88.28
2025-06-14 19:52:37,1365.82,88.28
2025-06-14 19:52:38,1367.89,88.28
2025-06-14 19:52:39,1376.14,88.28
2025-06-14 19:52:40,1367.89,88.28
2025-06-14 19:52:41,1374.08,88.28
2025-06-14 19:52:42,1374.08,88.28
2025-06-14 19:52:43,1367.89,88.28
2025-06-14 19:52:44,1369.95,88.28
2025-06-14 19:52:45,1367.89,88.28
2025-06-14 19:52:46,1374.08,88.28
2025-06-14 19:52:47,1372.02,88.28
2025-06-14 19:52:48,1299.78,87.92
2025-06-14 19:52:49,1320.41,86.99
2025-06-14 19:52:50,1103.88,86.12
2025-06-14 19:52:51,1033.83,85.20
2025-06-14 19:52:52,951.45,84.26
2025-06-14 19:52:53,992.63,83.27
2025-06-14 19:52:54,963.81,82.27
2025-06-14 19:52:55,690.22,81.30
2025-06-14 19:52:56,626.53,80.20
2025-06-14 19:52:57,694.33,79.10
2025-06-14 19:52:58,300.25,78.01
2025-06-14 19:52:59,238.76,76.90
2025-06-14 19:53:00,349.45,75.81
2025-06-14 19:53:01,171.16,74.69
2025-06-14 19:53:02,189.59,74.69
2025-06-14 19:53:03,189.59,74.69
2025-06-14 19:53:04,189.59,74.69
2025-06-14 19:53:05,191.64,74.69
2025-06-14 19:53:06,193.69,74.69
2025-06-14 19:53:07,193.69,74.69
2025-06-14 19:53:08,191.64,74.69
2025-06-14 19:53:09,193.69,74.69
2025-06-14 19:53:10,195.74,74.69
