time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-11 16:31:11,798.81,29.61
2025-04-11 16:31:12,798.81,29.61
2025-04-11 16:31:13,798.81,29.61
2025-04-11 16:31:14,794.70,29.61
2025-04-11 16:31:15,798.81,29.61
2025-04-11 16:31:16,798.81,29.61
2025-04-11 16:31:17,798.81,29.61
2025-04-11 16:31:18,792.64,29.66
2025-04-11 16:31:19,798.81,29.66
2025-04-11 16:31:20,798.81,29.66
2025-04-11 16:31:21,798.81,29.66
2025-04-11 16:31:22,794.70,29.66
2025-04-11 16:31:23,798.81,29.66
2025-04-11 16:31:24,792.64,29.66
2025-04-11 16:31:25,800.87,29.76
2025-04-11 16:31:26,798.81,29.76
2025-04-11 16:31:27,796.75,29.76
2025-04-11 16:31:28,798.81,29.76
2025-04-11 16:31:29,790.58,29.76
2025-04-11 16:31:30,798.81,29.76
2025-04-11 16:31:31,798.81,29.76
2025-04-11 16:31:32,798.81,29.76
2025-04-11 16:31:33,831.72,29.81
2025-04-11 16:31:34,792.64,29.81
2025-04-11 16:31:35,798.81,29.81
2025-04-11 16:31:36,798.81,29.81
2025-04-11 16:31:37,798.81,29.81
2025-04-11 16:31:38,798.81,29.81
2025-04-11 16:31:39,798.81,29.81
2025-04-11 16:31:40,796.75,29.81
2025-04-11 16:31:41,798.81,29.81
2025-04-11 16:31:42,796.75,29.81
2025-04-11 16:31:43,798.81,29.81
2025-04-11 16:31:44,798.81,29.81
2025-04-11 16:31:45,796.75,29.81
2025-04-11 16:31:46,798.81,29.91
2025-04-11 16:31:47,798.81,29.91
2025-04-11 16:31:48,794.70,29.91
2025-04-11 16:31:49,796.75,29.91
2025-04-11 16:31:50,798.81,29.91
2025-04-11 16:31:51,796.75,29.91
2025-04-11 16:31:52,798.81,29.91
2025-04-11 16:31:53,798.81,29.91
2025-04-11 16:31:54,798.81,29.91
2025-04-11 16:31:55,794.70,29.91
2025-04-11 16:31:56,798.81,29.91
2025-04-11 16:31:57,788.53,29.91
2025-04-11 16:31:58,792.64,29.91
2025-04-11 16:31:59,796.75,29.91
2025-04-11 16:32:00,788.53,29.99
2025-04-11 16:32:01,798.81,29.99
2025-04-11 16:32:02,800.87,29.99
2025-04-11 16:32:03,798.81,29.99
2025-04-11 16:32:04,798.81,29.99
2025-04-11 16:32:05,794.70,29.99
2025-04-11 16:32:06,800.87,29.99
2025-04-11 16:32:07,798.81,29.99
2025-04-11 16:32:08,796.75,29.99
2025-04-11 16:32:09,794.70,29.99
2025-04-11 16:32:10,796.75,29.99
2025-04-11 16:32:11,796.75,29.99
2025-04-11 16:32:12,796.75,29.99
2025-04-11 16:32:13,796.75,29.99
2025-04-11 16:32:14,798.81,29.99
2025-04-11 16:32:15,800.87,30.06
2025-04-11 16:32:16,798.81,30.06
2025-04-11 16:32:17,798.81,30.06
2025-04-11 16:32:18,798.81,30.06
2025-04-11 16:32:19,798.81,30.06
2025-04-11 16:32:20,790.58,30.06
2025-04-11 16:32:21,796.75,30.06
2025-04-11 16:32:22,798.81,30.06
2025-04-11 16:32:23,794.70,30.06
2025-04-11 16:32:24,798.81,30.06
2025-04-11 16:32:25,800.87,30.06
2025-04-11 16:32:26,798.81,30.06
2025-04-11 16:32:27,798.81,30.06
2025-04-11 16:32:28,798.81,30.06
2025-04-11 16:32:29,798.81,30.06
2025-04-11 16:32:30,798.81,30.06
2025-04-11 16:32:31,794.70,30.06
2025-04-11 16:32:32,796.75,30.06
2025-04-11 16:32:33,798.81,30.06
2025-04-11 16:32:34,800.87,30.16
2025-04-11 16:32:35,800.87,30.16
2025-04-11 16:32:36,800.87,30.16
2025-04-11 16:32:37,798.81,30.16
2025-04-11 16:32:38,798.81,30.16
2025-04-11 16:32:39,798.81,30.16
2025-04-11 16:32:40,796.75,30.16
2025-04-11 16:32:41,800.87,30.16
2025-04-11 16:32:42,796.75,30.16
2025-04-11 16:32:43,794.70,30.16
2025-04-11 16:32:44,794.70,30.16
2025-04-11 16:32:45,796.75,30.16
2025-04-11 16:32:46,798.81,30.16
2025-04-11 16:32:47,798.81,30.16
2025-04-11 16:32:48,798.81,30.16
2025-04-11 16:32:49,794.70,30.16
2025-04-11 16:32:50,798.81,30.16
2025-04-11 16:32:51,798.81,30.16
2025-04-11 16:32:52,794.70,30.16
2025-04-11 16:32:53,798.81,30.16
2025-04-11 16:32:54,798.81,30.16
2025-04-11 16:32:55,798.81,30.16
2025-04-11 16:32:56,798.81,30.16
2025-04-11 16:32:57,796.75,30.16
2025-04-11 16:32:58,798.81,30.16
2025-04-11 16:32:59,794.70,30.16
2025-04-11 16:33:00,798.81,30.16
2025-04-11 16:33:01,798.81,30.24
2025-04-11 16:33:02,798.81,30.24
2025-04-11 16:33:03,798.81,30.24
2025-04-11 16:33:04,792.64,30.24
2025-04-11 16:33:05,798.81,30.24
2025-04-11 16:33:06,792.64,30.24
2025-04-11 16:33:07,798.81,30.24
2025-04-11 16:33:08,798.81,30.24
2025-04-11 16:33:09,798.81,30.24
2025-04-11 16:33:10,792.64,30.24
2025-04-11 16:33:11,798.81,30.24
2025-04-11 16:33:12,798.81,30.24
2025-04-11 16:33:13,800.87,30.24
2025-04-11 16:33:14,798.81,30.24
2025-04-11 16:33:15,798.81,30.24
2025-04-11 16:33:16,792.64,30.24
2025-04-11 16:33:17,798.81,30.24
2025-04-11 16:33:18,790.58,30.24
2025-04-11 16:33:19,798.81,30.24
2025-04-11 16:33:20,788.53,30.24
2025-04-11 16:33:21,790.58,30.24
2025-04-11 16:33:22,798.81,30.24
2025-04-11 16:33:23,794.70,30.24
2025-04-11 16:33:24,798.81,30.24
2025-04-11 16:33:25,796.75,30.24
2025-04-11 16:33:26,798.81,30.24
2025-04-11 16:33:27,798.81,30.24
2025-04-11 16:33:28,798.81,30.34
2025-04-11 16:33:29,798.81,30.34
2025-04-11 16:33:30,800.87,30.34
2025-04-11 16:33:31,798.81,30.34
2025-04-11 16:33:32,798.81,30.34
2025-04-11 16:33:33,798.81,30.34
2025-04-11 16:33:34,798.81,30.34
2025-04-11 16:33:35,798.81,30.34
2025-04-11 16:33:36,796.75,30.34
2025-04-11 16:33:37,798.81,30.34
2025-04-11 16:33:38,798.81,30.34
2025-04-11 16:33:39,798.81,30.34
2025-04-11 16:33:40,798.81,30.34
2025-04-11 16:33:41,790.58,30.34
2025-04-11 16:33:42,798.81,30.34
2025-04-11 16:33:43,798.81,30.34
2025-04-11 16:33:44,798.81,30.34
2025-04-11 16:33:45,798.81,30.34
2025-04-11 16:33:46,798.81,30.34
2025-04-11 16:33:47,792.64,30.34
2025-04-11 16:33:48,798.81,30.34
2025-04-11 16:33:49,798.81,30.34
2025-04-11 16:33:50,796.75,30.34
2025-04-11 16:33:51,796.75,30.34
2025-04-11 16:33:52,798.81,30.34
2025-04-11 16:33:53,798.81,30.34
2025-04-11 16:33:54,798.81,30.34
2025-04-11 16:33:55,800.87,30.41
2025-04-11 16:33:56,798.81,30.41
2025-04-11 16:33:57,800.87,30.41
2025-04-11 16:33:58,798.81,30.41
2025-04-11 16:33:59,798.81,30.41
2025-04-11 16:34:00,794.70,30.41
2025-04-11 16:34:01,798.81,30.41
2025-04-11 16:34:02,800.87,30.41
2025-04-11 16:34:03,809.09,29.43
2025-04-11 16:34:04,568.61,28.06
2025-04-11 16:34:05,455.69,26.68
2025-04-11 16:34:06,605.58,25.35
2025-04-11 16:34:07,691.89,23.79
2025-04-11 16:34:08,406.44,22.29
2025-04-11 16:34:09,359.26,20.68
2025-04-11 16:34:10,158.40,19.03
2025-04-11 16:34:11,185.03,19.03
2025-04-11 16:34:12,264.95,18.90
2025-04-11 16:34:13,115.39,18.73
2025-04-11 16:34:14,135.87,18.73
2025-04-11 16:34:15,133.82,18.73
2025-04-11 16:34:16,244.45,18.73
2025-04-11 16:34:17,111.30,18.60
2025-04-11 16:34:18,107.20,18.60
2025-04-11 16:34:19,109.25,18.60
