time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-05 08:50:36,777.70,41.54
2025-06-05 08:50:37,785.94,42.02
2025-06-05 08:50:38,796.23,42.52
2025-06-05 08:50:39,800.34,43.00
2025-06-05 08:50:40,802.40,43.49
2025-06-05 08:50:41,816.81,43.97
2025-06-05 08:50:42,820.93,44.47
2025-06-05 08:50:43,827.10,44.95
2025-06-05 08:50:44,837.40,45.44
2025-06-05 08:50:45,843.57,45.94
2025-06-05 08:50:46,847.69,46.42
2025-06-05 08:50:47,860.04,46.90
2025-06-05 08:50:48,862.10,47.40
2025-06-05 08:50:49,872.40,47.89
2025-06-05 08:50:50,878.57,48.37
2025-06-05 08:50:51,892.99,48.85
2025-06-05 08:50:52,886.81,49.34
2025-06-05 08:50:53,899.17,49.84
2025-06-05 08:50:54,905.35,50.32
2025-06-05 08:50:55,913.59,50.80
2025-06-05 08:50:56,921.83,51.29
2025-06-05 08:50:57,930.06,51.77
2025-06-05 08:50:58,934.18,52.25
2025-06-05 08:50:59,942.42,52.75
2025-06-05 08:51:00,940.36,53.24
2025-06-05 08:51:01,952.73,53.72
2025-06-05 08:51:02,960.97,54.20
2025-06-05 08:51:03,963.03,54.68
2025-06-05 08:51:04,973.33,55.17
2025-06-05 08:51:05,977.45,55.65
2025-06-05 08:51:06,977.45,56.13
2025-06-05 08:51:07,991.88,56.62
2025-06-05 08:51:08,996.00,57.10
2025-06-05 08:51:09,1002.18,57.58
2025-06-05 08:51:10,1006.30,58.07
2025-06-05 08:51:11,1016.61,58.55
2025-06-05 08:51:12,1020.73,59.03
2025-06-05 08:51:13,1033.10,59.51
2025-06-05 08:51:14,1039.28,60.00
2025-06-05 08:51:15,1045.47,60.48
2025-06-05 08:51:16,1051.65,60.96
2025-06-05 08:51:17,1051.65,61.45
2025-06-05 08:51:18,1061.96,61.93
2025-06-05 08:51:19,1074.33,62.41
2025-06-05 08:51:20,1072.27,62.90
2025-06-05 08:51:21,1082.58,63.38
2025-06-05 08:51:22,1084.64,63.84
2025-06-05 08:51:23,1097.01,64.33
2025-06-05 08:51:24,1103.20,64.81
2025-06-05 08:51:25,1109.39,65.29
2025-06-05 08:51:26,1111.45,65.78
2025-06-05 08:51:27,1121.76,66.26
2025-06-05 08:51:28,1117.64,66.72
2025-06-05 08:51:29,1134.14,67.21
2025-06-05 08:51:30,1136.20,67.69
2025-06-05 08:51:31,1146.51,68.17
2025-06-05 08:51:32,1154.77,68.66
2025-06-05 08:51:33,1163.02,69.12
2025-06-05 08:51:34,1163.02,69.60
2025-06-05 08:51:35,1175.40,70.09
2025-06-05 08:51:36,1179.52,70.55
2025-06-05 08:51:37,1179.52,71.04
2025-06-05 08:51:38,1193.97,71.52
2025-06-05 08:51:39,1191.90,72.00
2025-06-05 08:51:40,1206.35,72.47
2025-06-05 08:51:41,1214.60,72.95
2025-06-05 08:51:42,1214.60,73.43
2025-06-05 08:51:43,1226.99,73.90
2025-06-05 08:51:44,1226.99,74.38
2025-06-05 08:51:45,1231.12,74.85
2025-06-05 08:51:46,1247.63,75.33
2025-06-05 08:51:47,1251.76,75.81
2025-06-05 08:51:48,1257.95,76.28
2025-06-05 08:51:49,1264.14,76.76
2025-06-05 08:51:50,1270.34,77.23
2025-06-05 08:51:51,1274.47,77.71
2025-06-05 08:51:52,1280.66,78.17
2025-06-05 08:51:53,1286.86,78.66
2025-06-05 08:51:54,1290.99,79.12
2025-06-05 08:51:55,1303.38,79.61
2025-06-05 08:51:56,1313.70,80.07
2025-06-05 08:51:57,1307.51,80.55
2025-06-05 08:51:58,1324.03,81.02
2025-06-05 08:51:59,1326.09,81.50
2025-06-05 08:52:00,1334.35,81.97
2025-06-05 08:52:01,1342.62,82.45
2025-06-05 08:52:02,1348.81,82.91
2025-06-05 08:52:03,1355.01,83.40
2025-06-05 08:52:04,1355.01,83.86
2025-06-05 08:52:05,1359.14,84.33
2025-06-05 08:52:06,1375.67,84.81
2025-06-05 08:52:07,1381.87,85.28
2025-06-05 08:52:08,1388.06,85.76
2025-06-05 08:52:09,1392.20,86.15
2025-06-05 08:52:10,1367.40,86.46
2025-06-05 08:52:11,1359.14,86.74
2025-06-05 08:52:12,1371.54,86.92
2025-06-05 08:52:13,1379.80,87.17
2025-06-05 08:52:14,1375.67,87.33
2025-06-05 08:52:15,1383.93,87.53
2025-06-05 08:52:16,1386.00,87.66
2025-06-05 08:52:17,1396.33,87.78
2025-06-05 08:52:18,1383.93,87.78
2025-06-05 08:52:19,1375.67,87.85
2025-06-05 08:52:20,1412.86,87.89
2025-06-05 08:52:21,1383.93,87.91
2025-06-05 08:52:22,1375.67,87.91
2025-06-05 08:52:23,1383.93,87.96
2025-06-05 08:52:24,1381.87,87.96
2025-06-05 08:52:25,1386.00,87.96
2025-06-05 08:52:26,1386.00,88.01
2025-06-05 08:52:27,1386.00,88.01
2025-06-05 08:52:28,1386.00,88.01
2025-06-05 08:52:29,1375.67,88.01
2025-06-05 08:52:30,1381.87,88.09
2025-06-05 08:52:31,1377.73,88.09
2025-06-05 08:52:32,1375.67,88.09
2025-06-05 08:52:33,1386.00,88.09
2025-06-05 08:52:34,1383.93,88.09
2025-06-05 08:52:35,1381.87,88.09
2025-06-05 08:52:36,1379.80,88.14
2025-06-05 08:52:37,1388.06,88.14
2025-06-05 08:52:38,1386.00,88.14
2025-06-05 08:52:39,1373.60,88.14
2025-06-05 08:52:40,1386.00,88.14
2025-06-05 08:52:41,1386.00,88.14
2025-06-05 08:52:42,1386.00,88.14
2025-06-05 08:52:43,1375.67,88.14
2025-06-05 08:52:44,1386.00,88.14
2025-06-05 08:52:45,1386.00,88.21
2025-06-05 08:52:46,1381.87,88.21
2025-06-05 08:52:47,1386.00,88.21
2025-06-05 08:52:48,1381.87,88.21
2025-06-05 08:52:49,1381.87,88.21
2025-06-05 08:52:50,1386.00,88.21
2025-06-05 08:52:51,1383.93,88.21
2025-06-05 08:52:52,1383.93,88.21
2025-06-05 08:52:53,1383.93,88.21
2025-06-05 08:52:54,1383.93,88.21
2025-06-05 08:52:55,1381.87,88.21
2025-06-05 08:52:56,1386.00,88.21
2025-06-05 08:52:57,1383.93,88.21
2025-06-05 08:52:58,1390.13,88.26
2025-06-05 08:52:59,1386.00,88.26
2025-06-05 08:53:00,1375.67,88.26
2025-06-05 08:53:01,1386.00,88.26
2025-06-05 08:53:02,1379.80,88.26
2025-06-05 08:53:03,1383.93,88.26
2025-06-05 08:53:04,1375.67,88.26
2025-06-05 08:53:05,1383.93,88.26
2025-06-05 08:53:06,1383.93,88.26
2025-06-05 08:53:07,1386.00,88.26
2025-06-05 08:53:08,1381.87,88.26
2025-06-05 08:53:09,1386.00,88.26
2025-06-05 08:53:10,1383.93,88.26
2025-06-05 08:53:11,1383.93,88.26
2025-06-05 08:53:12,1379.80,88.26
2025-06-05 08:53:13,1386.00,88.26
2025-06-05 08:53:14,1383.93,88.26
2025-06-05 08:53:15,1392.20,88.21
2025-06-05 08:53:16,1379.80,88.21
2025-06-05 08:53:17,1386.00,88.21
2025-06-05 08:53:18,1381.87,88.21
2025-06-05 08:53:19,1388.06,88.21
2025-06-05 08:53:20,1383.93,88.21
2025-06-05 08:53:21,1388.06,88.21
2025-06-05 08:53:22,1386.00,88.21
2025-06-05 08:53:23,1386.00,88.21
2025-06-05 08:53:24,1381.87,88.21
2025-06-05 08:53:25,1383.93,88.21
2025-06-05 08:53:26,1383.93,88.21
2025-06-05 08:53:27,1386.00,88.21
2025-06-05 08:53:28,1386.00,88.21
2025-06-05 08:53:29,1383.93,88.21
2025-06-05 08:53:30,1386.00,88.21
2025-06-05 08:53:31,1386.00,88.21
2025-06-05 08:53:32,1375.67,88.21
2025-06-05 08:53:33,1386.00,88.21
2025-06-05 08:53:34,1383.93,88.21
2025-06-05 08:53:35,1383.93,88.21
2025-06-05 08:53:36,1390.13,88.16
2025-06-05 08:53:37,1390.13,88.16
2025-06-05 08:53:38,1388.06,88.16
2025-06-05 08:53:39,1388.06,88.16
2025-06-05 08:53:40,1381.87,88.16
2025-06-05 08:53:41,1383.93,88.16
2025-06-05 08:53:42,1386.00,88.16
2025-06-05 08:53:43,1388.06,88.16
2025-06-05 08:53:44,1386.00,88.16
2025-06-05 08:53:45,1386.00,88.16
2025-06-05 08:53:46,1386.00,88.16
2025-06-05 08:53:47,1386.00,88.16
2025-06-05 08:53:48,1386.00,88.16
2025-06-05 08:53:49,1386.00,88.16
2025-06-05 08:53:50,1386.00,88.16
2025-06-05 08:53:51,1386.00,88.16
2025-06-05 08:53:52,1383.93,88.16
2025-06-05 08:53:53,1386.00,88.16
2025-06-05 08:53:54,1375.67,88.16
2025-06-05 08:53:55,1375.67,88.16
2025-06-05 08:53:56,1381.87,88.16
2025-06-05 08:53:57,1386.00,88.16
2025-06-05 08:53:58,1379.80,88.16
2025-06-05 08:53:59,1386.00,88.16
2025-06-05 08:54:00,1388.06,88.10
2025-06-05 08:54:01,1390.13,88.10
2025-06-05 08:54:02,1383.93,88.10
2025-06-05 08:54:03,1386.00,88.10
2025-06-05 08:54:04,1388.06,88.10
2025-06-05 08:54:05,1388.06,88.10
2025-06-05 08:54:06,1386.00,88.10
2025-06-05 08:54:07,1383.93,88.10
2025-06-05 08:54:08,1375.67,88.10
2025-06-05 08:54:09,1386.00,88.10
2025-06-05 08:54:10,1388.06,88.10
2025-06-05 08:54:11,1383.93,88.10
2025-06-05 08:54:12,1379.80,88.10
2025-06-05 08:54:13,1386.00,88.10
2025-06-05 08:54:14,1383.93,88.10
2025-06-05 08:54:15,1386.00,88.10
2025-06-05 08:54:16,1386.00,88.10
2025-06-05 08:54:17,1381.87,88.10
2025-06-05 08:54:18,1386.00,88.10
2025-06-05 08:54:19,1377.73,88.10
2025-06-05 08:54:20,1381.87,88.10
2025-06-05 08:54:21,1383.93,88.10
2025-06-05 08:54:22,1383.93,88.10
2025-06-05 08:54:23,1386.00,88.10
2025-06-05 08:54:24,1381.87,88.10
2025-06-05 08:54:25,1383.93,88.10
2025-06-05 08:54:26,1383.93,88.10
2025-06-05 08:54:27,1388.06,88.05
2025-06-05 08:54:28,1381.87,88.05
2025-06-05 08:54:29,1379.80,88.05
2025-06-05 08:54:30,1386.00,88.05
2025-06-05 08:54:31,1388.06,88.05
2025-06-05 08:54:32,1377.73,88.05
2025-06-05 08:54:33,1381.87,88.05
2025-06-05 08:54:34,1386.00,88.05
2025-06-05 08:54:35,1386.00,88.05
2025-06-05 08:54:36,1386.00,88.05
2025-06-05 08:54:37,1381.87,88.05
2025-06-05 08:54:38,1386.00,88.05
2025-06-05 08:54:39,1386.00,88.05
2025-06-05 08:54:40,1386.00,88.05
2025-06-05 08:54:41,1383.93,88.05
2025-06-05 08:54:42,1383.93,88.05
2025-06-05 08:54:43,1383.93,88.05
2025-06-05 08:54:44,1383.93,88.05
2025-06-05 08:54:45,1386.00,88.05
2025-06-05 08:54:46,1383.93,88.05
2025-06-05 08:54:47,1383.93,88.05
2025-06-05 08:54:48,1386.00,88.05
2025-06-05 08:54:49,1386.00,88.05
2025-06-05 08:54:50,1375.67,88.05
2025-06-05 08:54:51,1381.87,88.05
2025-06-05 08:54:52,1383.93,88.05
2025-06-05 08:54:53,1383.93,88.05
2025-06-05 08:54:54,1381.87,88.05
2025-06-05 08:54:55,1383.93,88.05
2025-06-05 08:54:56,1416.99,88.01
2025-06-05 08:54:57,1383.93,87.98
2025-06-05 08:54:58,1383.93,87.98
2025-06-05 08:54:59,1388.06,87.98
2025-06-05 08:55:00,1388.06,87.98
2025-06-05 08:55:01,1375.67,87.98
2025-06-05 08:55:02,1388.06,87.98
2025-06-05 08:55:03,1386.00,87.98
2025-06-05 08:55:04,1379.80,87.98
2025-06-05 08:55:05,1386.00,87.98
2025-06-05 08:55:06,1383.93,87.98
2025-06-05 08:55:07,1383.93,87.98
2025-06-05 08:55:08,1386.00,87.98
2025-06-05 08:55:09,1386.00,87.98
2025-06-05 08:55:10,1386.00,87.98
2025-06-05 08:55:11,1386.00,87.98
2025-06-05 08:55:12,1386.00,87.98
2025-06-05 08:55:13,1388.06,87.98
2025-06-05 08:55:14,1381.87,87.98
2025-06-05 08:55:15,1386.00,87.98
2025-06-05 08:55:16,1381.87,87.98
2025-06-05 08:55:17,1381.87,87.98
2025-06-05 08:55:18,1381.87,87.98
2025-06-05 08:55:19,1381.87,87.98
2025-06-05 08:55:20,1381.87,87.98
2025-06-05 08:55:21,1386.00,87.98
2025-06-05 08:55:22,1386.00,87.98
2025-06-05 08:55:23,1379.80,87.98
2025-06-05 08:55:24,1386.00,87.98
2025-06-05 08:55:25,1379.80,87.98
2025-06-05 08:55:26,1377.73,87.98
2025-06-05 08:55:27,1388.06,87.92
2025-06-05 08:55:28,1388.06,87.92
2025-06-05 08:55:29,1390.13,87.92
2025-06-05 08:55:30,1390.13,87.92
2025-06-05 08:55:31,1386.00,87.92
2025-06-05 08:55:32,1386.00,87.92
2025-06-05 08:55:33,1386.00,87.92
2025-06-05 08:55:34,1388.06,87.92
2025-06-05 08:55:35,1377.73,87.92
2025-06-05 08:55:36,1388.06,87.92
2025-06-05 08:55:37,1377.73,87.92
2025-06-05 08:55:38,1383.93,87.92
2025-06-05 08:55:39,1386.00,87.92
2025-06-05 08:55:40,1388.06,87.92
2025-06-05 08:55:41,1386.00,87.92
2025-06-05 08:55:42,1388.06,87.92
2025-06-05 08:55:43,1388.06,87.92
2025-06-05 08:55:44,1386.00,87.92
2025-06-05 08:55:45,1386.00,87.92
2025-06-05 08:55:46,1386.00,87.92
2025-06-05 08:55:47,1386.00,87.92
2025-06-05 08:55:48,1386.00,87.92
2025-06-05 08:55:49,1383.93,87.92
2025-06-05 08:55:50,1383.93,87.92
2025-06-05 08:55:51,1383.93,87.92
2025-06-05 08:55:52,1379.80,87.92
2025-06-05 08:55:53,1379.80,87.92
2025-06-05 08:55:54,1379.80,87.92
2025-06-05 08:55:55,1381.87,87.92
2025-06-05 08:55:56,1375.67,87.92
2025-06-05 08:55:57,1386.00,87.92
2025-06-05 08:55:58,1381.87,87.92
2025-06-05 08:55:59,1383.93,87.92
2025-06-05 08:56:00,1381.87,87.92
2025-06-05 08:56:01,1383.93,87.92
2025-06-05 08:56:02,1386.00,87.85
2025-06-05 08:56:03,1388.06,87.85
2025-06-05 08:56:04,1386.00,87.85
2025-06-05 08:56:05,1390.13,87.85
2025-06-05 08:56:06,1388.06,87.85
2025-06-05 08:56:07,1388.06,87.85
2025-06-05 08:56:08,1379.80,87.85
2025-06-05 08:56:09,1388.06,87.85
2025-06-05 08:56:10,1386.00,87.85
2025-06-05 08:56:11,1386.00,87.85
2025-06-05 08:56:12,1386.00,87.85
2025-06-05 08:56:13,1386.00,87.85
2025-06-05 08:56:14,1386.00,87.85
2025-06-05 08:56:15,1386.00,87.85
2025-06-05 08:56:16,1379.80,87.85
2025-06-05 08:56:17,1377.73,87.85
2025-06-05 08:56:18,1381.87,87.85
2025-06-05 08:56:19,1386.00,87.85
2025-06-05 08:56:20,1388.06,87.85
2025-06-05 08:56:21,1386.00,87.85
2025-06-05 08:56:22,1386.00,87.85
2025-06-05 08:56:23,1383.93,87.85
2025-06-05 08:56:24,1386.00,87.85
2025-06-05 08:56:25,1386.00,87.85
2025-06-05 08:56:26,1386.00,87.85
2025-06-05 08:56:27,1379.80,87.85
2025-06-05 08:56:28,1381.87,87.85
2025-06-05 08:56:29,1381.87,87.85
2025-06-05 08:56:30,1386.00,87.85
2025-06-05 08:56:31,1386.00,87.85
2025-06-05 08:56:32,1386.00,87.85
2025-06-05 08:56:33,1383.93,87.85
2025-06-05 08:56:34,1386.00,87.85
2025-06-05 08:56:35,1377.73,87.85
2025-06-05 08:56:36,1379.80,87.85
2025-06-05 08:56:37,1383.93,87.85
2025-06-05 08:56:38,1381.87,87.85
2025-06-05 08:56:39,1371.54,87.85
2025-06-05 08:56:40,1381.87,87.85
2025-06-05 08:56:41,1379.80,87.85
2025-06-05 08:56:42,1394.26,87.80
2025-06-05 08:56:43,1390.13,87.80
2025-06-05 08:56:44,1392.20,87.80
2025-06-05 08:56:45,1381.87,87.80
2025-06-05 08:56:46,1390.13,87.80
2025-06-05 08:56:47,1390.13,87.80
2025-06-05 08:56:48,1388.06,87.80
2025-06-05 08:56:49,1388.06,87.80
2025-06-05 08:56:50,1388.06,87.80
2025-06-05 08:56:51,1388.06,87.80
2025-06-05 08:56:52,1386.00,87.80
2025-06-05 08:56:53,1386.00,87.80
2025-06-05 08:56:54,1386.00,87.80
2025-06-05 08:56:55,1388.06,87.80
2025-06-05 08:56:56,1390.13,87.80
2025-06-05 08:56:57,1377.73,87.80
2025-06-05 08:56:58,1388.06,87.80
2025-06-05 08:56:59,1386.00,87.80
2025-06-05 08:57:00,1379.80,87.80
2025-06-05 08:57:01,1386.00,87.80
2025-06-05 08:57:02,1375.67,87.80
2025-06-05 08:57:03,1386.00,87.80
2025-06-05 08:57:04,1381.87,87.80
2025-06-05 08:57:05,1386.00,87.80
2025-06-05 08:57:06,1386.00,87.80
2025-06-05 08:57:07,1386.00,87.80
2025-06-05 08:57:08,1388.06,87.80
2025-06-05 08:57:09,1383.93,87.80
2025-06-05 08:57:10,1386.00,87.80
2025-06-05 08:57:11,1383.93,87.80
2025-06-05 08:57:12,1379.80,87.80
2025-06-05 08:57:13,1386.00,87.80
2025-06-05 08:57:14,1381.87,87.80
2025-06-05 08:57:15,1222.86,88.00
2025-06-05 08:57:16,1334.35,88.94
2025-06-05 08:57:17,1092.89,89.86
2025-06-05 08:57:18,1136.20,90.75
2025-06-05 08:57:19,1255.89,91.72
2025-06-05 08:57:20,868.28,92.70
2025-06-05 08:57:21,1016.61,93.76
2025-06-05 08:57:22,693.35,94.79
2025-06-05 08:57:23,785.94,95.85
2025-06-05 08:57:24,526.85,96.96
2025-06-05 08:57:25,508.36,98.16
2025-06-05 08:57:26,305.13,99.41
2025-06-05 08:57:27,85.79,100.84
2025-06-05 08:57:28,132.91,100.84
2025-06-05 08:57:29,-75.95,102.45
2025-06-05 08:57:30,-75.95,102.45
2025-06-05 08:57:31,-78.00,102.45
2025-06-05 08:57:32,-82.09,102.45
2025-06-05 08:57:33,-82.09,102.45
2025-06-05 08:57:34,-82.09,102.45
2025-06-05 08:57:35,-84.14,102.45
2025-06-05 08:57:36,-88.23,102.45
2025-06-05 08:57:37,-84.14,102.45
2025-06-05 08:57:38,-88.23,102.45
