time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-04 16:23:31,1617.10,121.24
2024-04-04 16:23:32,1625.87,121.54
2024-04-04 16:23:33,1617.10,121.54
2024-04-04 16:23:34,1636.10,121.84
2024-04-04 16:23:35,1628.79,121.84
2024-04-04 16:23:36,1630.25,122.03
2024-04-04 16:23:37,1625.87,122.03
2024-04-04 16:23:38,1682.97,122.08
2024-04-04 16:23:39,1639.03,122.22
2024-04-04 16:23:40,1634.64,122.22
2024-04-04 16:23:41,1631.72,122.41
2024-04-04 16:23:42,1641.95,122.41
2024-04-04 16:23:43,1637.56,122.60
2024-04-04 16:23:44,1647.81,122.60
2024-04-04 16:23:45,1641.95,122.80
2024-04-04 16:23:46,1650.73,122.80
2024-04-04 16:23:47,1662.45,122.99
2024-04-04 16:23:48,1650.73,122.99
2024-04-04 16:23:49,1687.37,123.01
2024-04-04 16:23:50,1650.73,123.15
2024-04-04 16:23:51,1647.81,123.15
2024-04-04 16:23:52,1647.81,123.26
2024-04-04 16:23:53,1658.06,123.26
2024-04-04 16:23:54,1655.13,123.26
2024-04-04 16:23:55,1656.59,123.26
2024-04-04 16:23:56,1653.66,123.26
2024-04-04 16:23:57,1662.45,123.37
2024-04-04 16:23:58,1659.52,123.37
2024-04-04 16:23:59,1652.20,123.37
2024-04-04 16:24:00,1659.52,123.37
2024-04-04 16:24:01,1659.52,123.37
2024-04-04 16:24:02,1653.66,123.37
2024-04-04 16:24:03,1652.20,123.37
2024-04-04 16:24:04,1647.81,123.37
2024-04-04 16:24:05,1647.81,123.37
2024-04-04 16:24:06,1641.95,123.37
2024-04-04 16:24:07,1663.91,123.53
2024-04-04 16:24:08,1659.52,123.53
2024-04-04 16:24:09,1660.98,123.53
2024-04-04 16:24:10,1662.45,123.53
2024-04-04 16:24:11,1647.81,123.53
2024-04-04 16:24:12,1647.81,123.53
2024-04-04 16:24:13,1647.81,123.53
2024-04-04 16:24:14,1649.27,123.53
2024-04-04 16:24:15,1658.06,123.53
2024-04-04 16:24:16,1659.52,123.53
2024-04-04 16:24:17,1659.52,123.53
2024-04-04 16:24:18,1653.66,123.53
2024-04-04 16:24:19,1659.52,123.53
2024-04-04 16:24:20,1646.34,123.53
2024-04-04 16:24:21,1659.52,123.53
2024-04-04 16:24:22,1656.59,123.53
2024-04-04 16:24:23,1644.88,123.53
2024-04-04 16:24:24,1653.66,123.53
2024-04-04 16:24:25,1659.52,123.53
2024-04-04 16:24:26,1665.38,123.53
2024-04-04 16:24:27,1656.59,123.67
2024-04-04 16:24:28,1663.91,123.67
2024-04-04 16:24:29,1652.20,123.67
2024-04-04 16:24:30,1659.52,123.67
2024-04-04 16:24:31,1663.91,123.67
2024-04-04 16:24:32,1656.59,123.67
2024-04-04 16:24:33,1659.52,123.67
2024-04-04 16:24:34,1652.20,123.67
2024-04-04 16:24:35,1659.52,123.67
2024-04-04 16:24:36,1665.38,123.67
2024-04-04 16:24:37,1649.27,123.67
2024-04-04 16:24:38,1665.38,123.67
2024-04-04 16:24:39,1662.45,123.67
2024-04-04 16:24:40,1647.81,123.67
2024-04-04 16:24:41,1655.13,123.67
2024-04-04 16:24:42,1659.52,123.67
2024-04-04 16:24:43,1659.52,123.67
2024-04-04 16:24:44,1653.66,123.67
2024-04-04 16:24:45,1656.59,123.67
2024-04-04 16:24:46,1659.52,123.67
2024-04-04 16:24:47,1662.45,123.67
2024-04-04 16:24:48,1659.52,123.67
2024-04-04 16:24:49,1659.52,123.67
2024-04-04 16:24:50,1658.06,123.67
2024-04-04 16:24:51,1652.20,123.67
2024-04-04 16:24:52,1650.73,123.67
2024-04-04 16:24:53,1659.52,123.67
2024-04-04 16:24:54,1662.45,123.67
2024-04-04 16:24:55,1662.45,123.67
2024-04-04 16:24:56,1649.27,123.67
2024-04-04 16:24:57,1656.59,123.67
2024-04-04 16:24:58,1665.38,123.67
2024-04-04 16:24:59,1681.50,123.67
2024-04-04 16:25:00,1754.99,123.75
2024-04-04 16:25:01,1743.21,123.75
2024-04-04 16:25:02,1749.10,123.75
2024-04-04 16:25:03,1737.32,123.75
2024-04-04 16:25:04,1738.79,123.75
2024-04-04 16:25:05,1750.57,123.75
2024-04-04 16:25:06,1756.46,123.75
2024-04-04 16:25:07,1744.68,123.75
2024-04-04 16:25:08,1756.46,123.75
2024-04-04 16:25:09,1752.04,123.75
2024-04-04 16:25:10,1738.79,123.75
2024-04-04 16:25:11,1752.04,123.75
2024-04-04 16:25:12,1750.57,123.75
2024-04-04 16:25:13,1744.68,123.75
2024-04-04 16:25:14,1747.62,123.75
2024-04-04 16:25:15,1746.15,123.75
2024-04-04 16:25:16,1746.15,123.75
2024-04-04 16:25:17,1752.04,123.75
2024-04-04 16:25:18,1744.68,123.75
2024-04-04 16:25:19,1749.10,123.75
2024-04-04 16:25:20,1744.68,123.75
2024-04-04 16:25:21,1743.21,123.75
2024-04-04 16:25:22,1744.68,123.75
2024-04-04 16:25:23,1734.38,123.75
2024-04-04 16:25:24,1740.26,123.75
2024-04-04 16:25:25,1750.57,123.75
2024-04-04 16:25:26,1740.26,123.75
2024-04-04 16:25:27,1737.32,123.75
2024-04-04 16:25:28,1741.74,123.75
2024-04-04 16:25:29,1744.68,123.75
2024-04-04 16:25:30,1744.68,123.75
2024-04-04 16:25:31,1744.68,123.75
2024-04-04 16:25:32,1731.44,123.75
2024-04-04 16:25:33,1732.91,123.75
2024-04-04 16:25:34,1735.85,123.75
2024-04-04 16:25:35,1738.79,123.75
2024-04-04 16:25:36,1729.97,123.75
2024-04-04 16:25:37,1744.68,123.75
2024-04-04 16:25:38,1734.38,123.75
2024-04-04 16:25:39,1738.79,123.75
2024-04-04 16:25:40,1731.44,123.75
2024-04-04 16:25:41,1734.38,123.75
2024-04-04 16:25:42,1744.68,123.75
2024-04-04 16:25:43,1738.79,123.75
2024-04-04 16:25:44,1743.21,123.86
2024-04-04 16:25:45,1753.51,123.86
2024-04-04 16:25:46,1743.21,123.86
2024-04-04 16:25:47,1744.68,123.86
2024-04-04 16:25:48,1731.44,123.86
2024-04-04 16:25:49,1738.79,123.86
2024-04-04 16:25:50,1734.38,123.86
2024-04-04 16:25:51,1740.26,123.86
2024-04-04 16:25:52,1737.32,123.86
2024-04-04 16:25:53,1735.85,123.86
2024-04-04 16:25:54,1750.57,123.86
2024-04-04 16:25:55,1750.57,123.86
2024-04-04 16:25:56,1740.26,123.86
2024-04-04 16:25:57,1744.68,123.86
2024-04-04 16:25:58,1747.62,123.86
2024-04-04 16:25:59,1738.79,123.86
2024-04-04 16:26:00,1744.68,123.86
2024-04-04 16:26:01,1752.04,123.86
2024-04-04 16:26:02,1747.62,123.86
2024-04-04 16:26:03,1750.57,123.86
2024-04-04 16:26:04,1735.85,123.86
2024-04-04 16:26:05,1735.85,123.86
2024-04-04 16:26:06,1750.57,123.86
2024-04-04 16:26:07,1741.74,123.86
2024-04-04 16:26:08,1750.57,123.86
2024-04-04 16:26:09,1737.32,123.86
2024-04-04 16:26:10,1740.26,123.86
2024-04-04 16:26:11,1749.10,123.86
2024-04-04 16:26:12,1737.32,123.86
2024-04-04 16:26:13,1738.79,123.86
2024-04-04 16:26:14,1746.15,123.86
2024-04-04 16:26:15,1741.74,123.86
2024-04-04 16:26:16,1738.79,123.86
2024-04-04 16:26:17,1749.10,123.86
2024-04-04 16:26:18,1737.32,123.86
2024-04-04 16:26:19,1732.91,123.86
2024-04-04 16:26:20,1744.68,123.86
2024-04-04 16:26:21,1744.68,123.86
2024-04-04 16:26:22,1737.32,123.86
2024-04-04 16:26:23,1732.91,123.86
2024-04-04 16:26:24,1740.26,123.86
2024-04-04 16:26:25,1734.38,123.86
2024-04-04 16:26:26,1732.91,123.86
2024-04-04 16:26:27,1735.85,123.86
2024-04-04 16:26:28,1743.21,123.86
2024-04-04 16:26:29,1738.79,123.86
2024-04-04 16:26:30,1737.32,123.86
2024-04-04 16:26:31,1732.91,123.86
2024-04-04 16:26:32,1721.15,123.86
2024-04-04 16:26:33,1732.91,123.86
2024-04-04 16:26:34,1737.32,123.86
2024-04-04 16:26:35,1757.93,123.94
2024-04-04 16:26:36,1756.46,123.94
2024-04-04 16:26:37,1510.78,123.37
2024-04-04 16:26:38,1202.99,120.11
2024-04-04 16:26:39,839.59,116.53
2024-04-04 16:26:40,385.64,112.53
2024-04-04 16:26:41,21.62,108.56
2024-04-04 16:26:42,15.04,108.56
2024-04-04 16:26:43,13.73,108.56
2024-04-04 16:26:44,12.41,108.56
2024-04-04 16:26:45,12.41,108.56
2024-04-04 16:26:46,13.73,108.56
2024-04-04 16:26:47,12.41,108.56
2024-04-04 16:26:48,15.04,108.56
2024-04-04 16:26:49,13.73,108.56
2024-04-04 16:26:50,13.73,108.56
