time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-31 10:02:02,1344.89,86.15
2025-03-31 10:02:03,1353.14,86.15
2025-03-31 10:02:04,1351.08,86.15
2025-03-31 10:02:05,1371.73,86.19
2025-03-31 10:02:06,1363.47,86.19
2025-03-31 10:02:07,1355.21,86.19
2025-03-31 10:02:08,1359.34,86.19
2025-03-31 10:02:09,1357.27,86.19
2025-03-31 10:02:10,1361.40,86.19
2025-03-31 10:02:11,1359.34,86.19
2025-03-31 10:02:12,1359.34,86.19
2025-03-31 10:02:13,1357.27,86.19
2025-03-31 10:02:14,1349.02,86.19
2025-03-31 10:02:15,1355.21,86.19
2025-03-31 10:02:16,1359.34,86.19
2025-03-31 10:02:17,1357.27,86.19
2025-03-31 10:02:18,1357.27,86.19
2025-03-31 10:02:19,1357.27,86.19
2025-03-31 10:02:20,1353.14,86.19
2025-03-31 10:02:21,1353.14,86.19
2025-03-31 10:02:22,1353.14,86.19
2025-03-31 10:02:23,1353.14,86.19
2025-03-31 10:02:24,1357.27,86.19
2025-03-31 10:02:25,1359.34,86.19
2025-03-31 10:02:26,1351.08,86.19
2025-03-31 10:02:27,1353.14,86.19
2025-03-31 10:02:28,1357.27,86.19
2025-03-31 10:02:29,1355.21,86.19
2025-03-31 10:02:30,1349.02,86.19
2025-03-31 10:02:31,1355.21,86.19
2025-03-31 10:02:32,1355.21,86.19
2025-03-31 10:02:33,1351.08,86.19
2025-03-31 10:02:34,1351.08,86.19
2025-03-31 10:02:35,1349.02,86.19
2025-03-31 10:02:36,1353.14,86.19
2025-03-31 10:02:37,1349.02,86.19
2025-03-31 10:02:38,1355.21,86.19
2025-03-31 10:02:39,1353.14,86.19
2025-03-31 10:02:40,1355.21,86.19
2025-03-31 10:02:41,1346.95,86.19
2025-03-31 10:02:42,1353.14,86.19
2025-03-31 10:02:43,1344.89,86.19
2025-03-31 10:02:44,1349.02,86.19
2025-03-31 10:02:45,1355.21,86.19
2025-03-31 10:02:46,1363.47,86.24
2025-03-31 10:02:47,1361.40,86.24
2025-03-31 10:02:48,1361.40,86.24
2025-03-31 10:02:49,1359.34,86.24
2025-03-31 10:02:50,1361.40,86.24
2025-03-31 10:02:51,1363.47,86.24
2025-03-31 10:02:52,1363.47,86.24
2025-03-31 10:02:53,1363.47,86.24
2025-03-31 10:02:54,1363.47,86.24
2025-03-31 10:02:55,1361.40,86.24
2025-03-31 10:02:56,1357.27,86.24
2025-03-31 10:02:57,1359.34,86.24
2025-03-31 10:02:58,1351.08,86.24
2025-03-31 10:02:59,1359.34,86.24
2025-03-31 10:03:00,1353.14,86.24
2025-03-31 10:03:01,1361.40,86.24
2025-03-31 10:03:02,1357.27,86.24
2025-03-31 10:03:03,1359.34,86.24
2025-03-31 10:03:04,1353.14,86.24
2025-03-31 10:03:05,1357.27,86.24
2025-03-31 10:03:06,1359.34,86.24
2025-03-31 10:03:07,1353.14,86.24
2025-03-31 10:03:08,1355.21,86.24
2025-03-31 10:03:09,1349.02,86.24
2025-03-31 10:03:10,1346.95,86.24
2025-03-31 10:03:11,1355.21,86.24
2025-03-31 10:03:12,1355.21,86.24
2025-03-31 10:03:13,1357.27,86.24
2025-03-31 10:03:14,1355.21,86.24
2025-03-31 10:03:15,1355.21,86.24
2025-03-31 10:03:16,1357.27,86.24
2025-03-31 10:03:17,1353.14,86.24
2025-03-31 10:03:18,1355.21,86.24
2025-03-31 10:03:19,1357.27,86.24
2025-03-31 10:03:20,1349.02,86.24
2025-03-31 10:03:21,1355.21,86.24
2025-03-31 10:03:22,1344.89,86.24
2025-03-31 10:03:23,1355.21,86.24
2025-03-31 10:03:24,1346.95,86.24
2025-03-31 10:03:25,1355.21,86.24
2025-03-31 10:03:26,1349.02,86.24
2025-03-31 10:03:27,1351.08,86.24
2025-03-31 10:03:28,1349.02,86.24
2025-03-31 10:03:29,1357.27,86.24
2025-03-31 10:03:30,1353.14,86.24
2025-03-31 10:03:31,1344.89,86.24
2025-03-31 10:03:32,1355.21,86.24
2025-03-31 10:03:33,1353.14,86.24
2025-03-31 10:03:34,1351.08,86.24
2025-03-31 10:03:35,1344.89,86.24
2025-03-31 10:03:36,1361.40,86.30
2025-03-31 10:03:37,1363.47,86.30
2025-03-31 10:03:38,1353.14,86.30
2025-03-31 10:03:39,1359.34,86.30
2025-03-31 10:03:40,1361.40,86.30
2025-03-31 10:03:41,1351.08,86.30
2025-03-31 10:03:42,1361.40,86.30
2025-03-31 10:03:43,1361.40,86.30
2025-03-31 10:03:44,1349.02,86.30
2025-03-31 10:03:45,1359.34,86.30
2025-03-31 10:03:46,1363.47,86.30
2025-03-31 10:03:47,1357.27,86.30
2025-03-31 10:03:48,1349.02,86.30
2025-03-31 10:03:49,1361.40,86.30
2025-03-31 10:03:50,1353.14,86.30
2025-03-31 10:03:51,1363.47,86.30
2025-03-31 10:03:52,1089.12,85.35
2025-03-31 10:03:53,998.47,84.08
2025-03-31 10:03:54,885.23,82.75
2025-03-31 10:03:55,724.78,81.30
2025-03-31 10:03:56,539.86,79.77
2025-03-31 10:03:57,346.96,78.08
2025-03-31 10:03:58,92.87,76.05
2025-03-31 10:03:59,82.64,76.05
2025-03-31 10:04:00,76.49,76.05
2025-03-31 10:04:01,68.31,76.05
2025-03-31 10:04:02,62.17,76.05
2025-03-31 10:04:03,51.93,76.05
2025-03-31 10:04:04,47.84,76.05
2025-03-31 10:04:05,41.70,76.05
2025-03-31 10:04:06,37.60,76.05
2025-03-31 10:04:07,35.56,76.05
