time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-07-02 15:55:53,1306.98,49.64
2025-07-02 15:55:54,1327.27,50.41
2025-07-02 15:55:55,1337.42,51.21
2025-07-02 15:55:56,1357.73,51.98
2025-07-02 15:55:57,1376.36,52.75
2025-07-02 15:55:58,1384.84,53.53
2025-07-02 15:55:59,1400.11,54.30
2025-07-02 15:56:00,1417.08,55.07
2025-07-02 15:56:01,1371.28,55.73
2025-07-02 15:56:02,1434.07,56.10
2025-07-02 15:56:03,1440.86,56.41
2025-07-02 15:56:04,1378.06,56.74
2025-07-02 15:56:05,1391.62,57.07
2025-07-02 15:56:06,1400.11,57.42
2025-07-02 15:56:07,1405.20,57.79
2025-07-02 15:56:08,1462.97,58.10
2025-07-02 15:56:09,1471.48,58.38
2025-07-02 15:56:10,1420.48,58.64
2025-07-02 15:56:11,1469.78,58.92
2025-07-02 15:56:12,1427.27,59.17
2025-07-02 15:56:13,1490.22,59.43
2025-07-02 15:56:14,1434.07,59.67
2025-07-02 15:56:15,1434.07,59.83
2025-07-02 15:56:16,1439.17,60.02
2025-07-02 15:56:17,1440.86,60.18
2025-07-02 15:56:18,1440.86,60.23
2025-07-02 15:56:19,1435.77,60.39
2025-07-02 15:56:20,1454.47,60.56
2025-07-02 15:56:21,1440.86,60.56
2025-07-02 15:56:22,1503.85,60.65
2025-07-02 15:56:23,1442.56,60.72
2025-07-02 15:56:24,1442.56,60.72
2025-07-02 15:56:25,1447.67,60.77
2025-07-02 15:56:26,1432.37,60.77
2025-07-02 15:56:27,1439.17,60.84
2025-07-02 15:56:28,1442.56,60.84
2025-07-02 15:56:29,1495.33,60.91
2025-07-02 15:56:30,1439.17,61.00
2025-07-02 15:56:31,1445.97,61.00
2025-07-02 15:56:32,1442.56,61.00
2025-07-02 15:56:33,1440.86,61.00
2025-07-02 15:56:34,1497.03,61.05
2025-07-02 15:56:35,1449.37,61.17
2025-07-02 15:56:36,1445.97,61.17
2025-07-02 15:56:37,1444.27,61.17
2025-07-02 15:56:38,1435.77,61.17
2025-07-02 15:56:39,1440.86,61.17
2025-07-02 15:56:40,1430.67,61.17
2025-07-02 15:56:41,1440.86,61.17
2025-07-02 15:56:42,1430.67,61.17
2025-07-02 15:56:43,1456.17,61.33
2025-07-02 15:56:44,1449.37,61.33
2025-07-02 15:56:45,1447.67,61.33
2025-07-02 15:56:46,1447.67,61.33
2025-07-02 15:56:47,1440.86,61.33
2025-07-02 15:56:48,1442.56,61.33
2025-07-02 15:56:49,1447.67,61.33
2025-07-02 15:56:50,1444.27,61.33
2025-07-02 15:56:51,1437.47,61.33
2025-07-02 15:56:52,1444.27,61.33
2025-07-02 15:56:53,1439.17,61.33
2025-07-02 15:56:54,1440.86,61.33
2025-07-02 15:56:55,1440.86,61.35
2025-07-02 15:56:56,1444.27,61.35
2025-07-02 15:56:57,1445.97,61.35
2025-07-02 15:56:58,1440.86,61.35
2025-07-02 15:56:59,1439.17,61.35
2025-07-02 15:57:00,1440.86,61.35
2025-07-02 15:57:01,1435.77,61.35
2025-07-02 15:57:02,1456.17,61.52
2025-07-02 15:57:03,1452.77,61.52
2025-07-02 15:57:04,1449.37,61.52
2025-07-02 15:57:05,1449.37,61.52
2025-07-02 15:57:06,1445.97,61.52
2025-07-02 15:57:07,1449.37,61.52
2025-07-02 15:57:08,1447.67,61.52
2025-07-02 15:57:09,1444.27,61.52
2025-07-02 15:57:10,1440.86,61.52
2025-07-02 15:57:11,1434.07,61.52
2025-07-02 15:57:12,1445.97,61.52
2025-07-02 15:57:13,1444.27,61.52
2025-07-02 15:57:14,1439.17,61.52
2025-07-02 15:57:15,1442.56,61.52
2025-07-02 15:57:16,1435.77,61.52
2025-07-02 15:57:17,1444.27,61.52
2025-07-02 15:57:18,1440.86,61.52
2025-07-02 15:57:19,1435.77,61.52
2025-07-02 15:57:20,1444.27,61.52
2025-07-02 15:57:21,1437.47,61.52
2025-07-02 15:57:22,1444.27,61.52
2025-07-02 15:57:23,1442.56,61.52
2025-07-02 15:57:24,1434.07,61.52
2025-07-02 15:57:25,1434.07,61.52
2025-07-02 15:57:26,1459.57,61.68
2025-07-02 15:57:27,1447.67,61.68
2025-07-02 15:57:28,1451.07,61.68
2025-07-02 15:57:29,1449.37,61.68
2025-07-02 15:57:30,1449.37,61.68
2025-07-02 15:57:31,1449.37,61.68
2025-07-02 15:57:32,1449.37,61.68
2025-07-02 15:57:33,1447.67,61.68
2025-07-02 15:57:34,1447.67,61.68
2025-07-02 15:57:35,1435.77,61.68
2025-07-02 15:57:36,1447.67,61.68
2025-07-02 15:57:37,1447.67,61.68
2025-07-02 15:57:38,1435.77,61.68
2025-07-02 15:57:39,1445.97,61.68
2025-07-02 15:57:40,1440.86,61.68
2025-07-02 15:57:41,1435.77,61.68
2025-07-02 15:57:42,1444.27,61.68
2025-07-02 15:57:43,1439.17,61.68
2025-07-02 15:57:44,1444.27,61.68
2025-07-02 15:57:45,1445.97,61.68
2025-07-02 15:57:46,1444.27,61.68
2025-07-02 15:57:47,1447.67,61.68
2025-07-02 15:57:48,1173.93,60.44
2025-07-02 15:57:49,1030.02,58.71
2025-07-02 15:57:50,819.28,56.85
2025-07-02 15:57:51,618.85,54.91
2025-07-02 15:57:52,412.29,52.87
2025-07-02 15:57:53,175.86,50.81
2025-07-02 15:57:54,21.42,48.67
2025-07-02 15:57:55,16.66,48.67
2025-07-02 15:57:56,15.07,48.67
2025-07-02 15:57:57,15.07,48.67
2025-07-02 15:57:58,13.49,48.67
2025-07-02 15:57:59,11.90,48.67
2025-07-02 15:58:00,11.90,48.67
2025-07-02 15:58:01,11.90,48.67
2025-07-02 15:58:02,11.90,48.67
2025-07-02 15:58:03,11.90,48.67
