time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-09 14:05:19,776.24,56.27
2024-11-09 14:05:20,774.27,56.27
2024-11-09 14:05:21,772.31,56.27
2024-11-09 14:05:22,775.26,56.27
2024-11-09 14:05:23,773.29,56.30
2024-11-09 14:05:24,774.27,56.30
2024-11-09 14:05:25,775.26,56.30
2024-11-09 14:05:26,776.24,56.30
2024-11-09 14:05:27,776.24,56.30
2024-11-09 14:05:28,773.29,56.30
2024-11-09 14:05:29,774.27,56.37
2024-11-09 14:05:30,773.29,56.37
2024-11-09 14:05:31,772.31,56.37
2024-11-09 14:05:32,774.27,56.37
2024-11-09 14:05:33,772.31,56.37
2024-11-09 14:05:34,776.24,56.37
2024-11-09 14:05:35,773.29,56.40
2024-11-09 14:05:36,776.24,56.40
2024-11-09 14:05:37,777.22,56.40
2024-11-09 14:05:38,776.24,56.40
2024-11-09 14:05:39,773.29,56.40
2024-11-09 14:05:40,776.24,56.40
2024-11-09 14:05:41,778.21,56.47
2024-11-09 14:05:42,778.21,56.47
2024-11-09 14:05:43,777.22,56.47
2024-11-09 14:05:44,775.26,56.47
2024-11-09 14:05:45,778.21,56.47
2024-11-09 14:05:46,776.24,56.47
2024-11-09 14:05:47,779.19,56.50
2024-11-09 14:05:48,778.21,56.50
2024-11-09 14:05:49,778.21,56.50
2024-11-09 14:05:50,775.26,56.50
2024-11-09 14:05:51,773.29,56.50
2024-11-09 14:05:52,776.24,56.50
2024-11-09 14:05:53,780.17,56.54
2024-11-09 14:05:54,774.27,56.54
2024-11-09 14:05:55,779.19,56.54
2024-11-09 14:05:56,778.21,56.54
2024-11-09 14:05:57,772.31,56.54
2024-11-09 14:05:58,777.22,56.54
2024-11-09 14:05:59,776.24,56.60
2024-11-09 14:06:00,779.19,56.60
2024-11-09 14:06:01,777.22,56.60
2024-11-09 14:06:02,777.22,56.60
2024-11-09 14:06:03,775.26,56.60
2024-11-09 14:06:04,772.31,56.60
2024-11-09 14:06:05,780.17,56.64
2024-11-09 14:06:06,784.11,56.64
2024-11-09 14:06:07,782.14,56.64
2024-11-09 14:06:08,783.12,56.64
2024-11-09 14:06:09,777.22,56.64
2024-11-09 14:06:10,779.19,56.64
2024-11-09 14:06:11,778.21,56.67
2024-11-09 14:06:12,774.27,56.67
2024-11-09 14:06:13,778.21,56.67
2024-11-09 14:06:14,778.21,56.67
2024-11-09 14:06:15,777.22,56.67
2024-11-09 14:06:16,778.21,56.67
2024-11-09 14:06:17,786.07,56.70
2024-11-09 14:06:18,784.11,56.70
2024-11-09 14:06:19,784.11,56.70
2024-11-09 14:06:20,778.21,56.70
2024-11-09 14:06:21,778.21,56.70
2024-11-09 14:06:22,780.17,56.70
2024-11-09 14:06:23,789.03,56.74
2024-11-09 14:06:24,787.06,56.74
2024-11-09 14:06:25,782.14,56.74
2024-11-09 14:06:26,783.12,56.74
2024-11-09 14:06:27,787.06,56.74
2024-11-09 14:06:28,781.16,56.74
2024-11-09 14:06:29,788.04,56.74
2024-11-09 14:06:30,789.03,56.74
2024-11-09 14:06:31,786.07,56.74
2024-11-09 14:06:32,789.03,56.74
2024-11-09 14:06:33,787.06,56.74
2024-11-09 14:06:34,781.16,56.74
2024-11-09 14:06:35,790.99,56.77
2024-11-09 14:06:36,790.01,56.77
2024-11-09 14:06:37,790.01,56.77
2024-11-09 14:06:38,790.01,56.77
2024-11-09 14:06:39,788.04,56.77
2024-11-09 14:06:40,787.06,56.77
2024-11-09 14:06:41,791.98,56.77
2024-11-09 14:06:42,789.03,56.77
2024-11-09 14:06:43,791.98,56.77
2024-11-09 14:06:44,790.01,56.77
2024-11-09 14:06:45,785.09,56.77
2024-11-09 14:06:46,789.03,56.77
2024-11-09 14:06:47,790.01,56.81
2024-11-09 14:06:48,788.04,56.81
2024-11-09 14:06:49,787.06,56.81
2024-11-09 14:06:50,791.98,56.81
2024-11-09 14:06:51,789.03,56.81
2024-11-09 14:06:52,791.98,56.81
2024-11-09 14:06:53,791.98,56.81
2024-11-09 14:06:54,785.09,56.81
2024-11-09 14:06:55,791.98,56.81
2024-11-09 14:06:56,788.04,56.81
2024-11-09 14:06:57,791.98,56.81
2024-11-09 14:06:58,788.04,56.81
2024-11-09 14:06:59,792.96,56.81
2024-11-09 14:07:00,788.04,56.81
2024-11-09 14:07:01,789.03,56.81
2024-11-09 14:07:02,791.98,56.81
2024-11-09 14:07:03,791.98,56.81
2024-11-09 14:07:04,790.99,56.81
2024-11-09 14:07:05,791.98,56.81
2024-11-09 14:07:06,787.06,56.81
2024-11-09 14:07:07,791.98,56.81
2024-11-09 14:07:08,791.98,56.81
2024-11-09 14:07:09,791.98,56.81
2024-11-09 14:07:10,791.98,56.81
2024-11-09 14:07:11,792.96,56.81
2024-11-09 14:07:12,791.98,56.81
2024-11-09 14:07:13,788.04,56.81
2024-11-09 14:07:14,792.96,56.81
2024-11-09 14:07:15,792.96,56.81
2024-11-09 14:07:16,790.99,56.81
2024-11-09 14:07:17,791.98,56.81
2024-11-09 14:07:18,792.96,56.81
2024-11-09 14:07:19,791.98,56.81
2024-11-09 14:07:20,792.96,56.81
2024-11-09 14:07:21,788.04,56.81
2024-11-09 14:07:22,792.96,56.81
2024-11-09 14:07:23,793.94,56.84
2024-11-09 14:07:24,790.01,56.84
2024-11-09 14:07:25,789.03,56.84
2024-11-09 14:07:26,793.94,56.84
2024-11-09 14:07:27,791.98,56.84
2024-11-09 14:07:28,790.99,56.84
2024-11-09 14:07:29,792.96,56.84
2024-11-09 14:07:30,792.96,56.84
2024-11-09 14:07:31,793.94,56.84
2024-11-09 14:07:32,791.98,56.84
2024-11-09 14:07:33,792.96,56.84
2024-11-09 14:07:34,788.04,56.84
2024-11-09 14:07:35,792.96,56.84
2024-11-09 14:07:36,791.98,56.84
2024-11-09 14:07:37,791.98,56.84
2024-11-09 14:07:38,791.98,56.84
2024-11-09 14:07:39,791.98,56.84
2024-11-09 14:07:40,789.03,56.84
2024-11-09 14:07:41,790.01,56.84
2024-11-09 14:07:42,523.27,55.93
2024-11-09 14:07:43,438.29,53.71
2024-11-09 14:07:44,348.61,51.72
2024-11-09 14:07:45,272.73,50.07
2024-11-09 14:07:46,209.59,48.69
2024-11-09 14:07:47,160.12,47.58
2024-11-09 14:07:48,166.91,46.90
2024-11-09 14:07:49,170.79,46.90
2024-11-09 14:07:50,162.06,46.73
2024-11-09 14:07:51,156.24,46.63
2024-11-09 14:07:52,160.12,46.63
2024-11-09 14:07:53,156.24,46.60
2024-11-09 14:07:54,154.31,46.57
2024-11-09 14:07:55,155.27,46.57
2024-11-09 14:07:56,154.31,46.53
2024-11-09 14:07:57,155.27,46.53
2024-11-09 14:07:58,111.68,46.33
2024-11-09 14:07:59,107.80,46.33
2024-11-09 14:08:00,104.90,46.33
2024-11-09 14:08:01,103.93,46.33
2024-11-09 14:08:02,101.99,46.33
2024-11-09 14:08:03,100.06,46.33
2024-11-09 14:08:04,98.12,46.33
2024-11-09 14:08:05,95.22,46.33
2024-11-09 14:08:06,94.25,46.33
2024-11-09 14:08:07,91.34,46.33
