time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-14 08:53:54,684.64,45.50
2025-04-14 08:53:55,719.76,46.35
2025-04-14 08:53:56,745.34,47.20
2025-04-14 08:53:57,722.96,48.03
2025-04-14 08:53:58,697.40,48.86
2025-04-14 08:53:59,692.62,49.68
2025-04-14 08:54:00,740.54,50.53
2025-04-14 08:54:01,775.75,51.34
2025-04-14 08:54:02,770.94,52.16
2025-04-14 08:54:03,745.34,52.99
2025-04-14 08:54:04,730.95,53.80
2025-04-14 08:54:05,761.34,54.63
2025-04-14 08:54:06,804.60,55.43
2025-04-14 08:54:07,817.43,56.24
2025-04-14 08:54:08,778.95,57.04
2025-04-14 08:54:09,759.74,57.85
2025-04-14 08:54:10,783.76,58.66
2025-04-14 08:54:11,828.66,59.46
2025-04-14 08:54:12,852.76,60.27
2025-04-14 08:54:13,819.03,61.05
2025-04-14 08:54:14,794.98,61.84
2025-04-14 08:54:15,827.06,62.64
2025-04-14 08:54:16,870.44,63.43
2025-04-14 08:54:17,894.58,64.21
2025-04-14 08:54:18,839.90,65.00
2025-04-14 08:54:19,830.27,65.76
2025-04-14 08:54:20,876.87,66.55
2025-04-14 08:54:21,913.90,67.33
2025-04-14 08:54:22,878.48,68.09
2025-04-14 08:54:23,839.90,68.86
2025-04-14 08:54:24,894.58,69.62
2025-04-14 08:54:25,931.63,70.39
2025-04-14 08:54:26,936.47,71.15
2025-04-14 08:54:27,889.75,71.89
2025-04-14 08:54:28,892.97,72.66
2025-04-14 08:54:29,936.47,73.40
2025-04-14 08:54:30,978.44,74.14
2025-04-14 08:54:31,923.57,74.88
2025-04-14 08:54:32,907.46,75.63
2025-04-14 08:54:33,949.38,76.39
2025-04-14 08:54:34,1002.69,77.11
2025-04-14 08:54:35,955.83,77.85
2025-04-14 08:54:36,926.80,78.57
2025-04-14 08:54:37,989.76,79.32
2025-04-14 08:54:38,1036.68,80.04
2025-04-14 08:54:39,983.29,80.74
2025-04-14 08:54:40,963.91,81.46
2025-04-14 08:54:41,1012.40,82.18
2025-04-14 08:54:42,1065.86,82.88
2025-04-14 08:54:43,986.52,83.58
2025-04-14 08:54:44,997.84,84.28
2025-04-14 08:54:45,1065.86,84.98
2025-04-14 08:54:46,1065.86,85.68
2025-04-14 08:54:47,1004.31,86.36
2025-04-14 08:54:48,1023.73,87.06
2025-04-14 08:54:49,1082.08,87.76
2025-04-14 08:54:50,1093.44,88.44
2025-04-14 08:54:51,1023.73,89.12
2025-04-14 08:54:52,1075.59,89.79
2025-04-14 08:54:53,1145.46,90.47
2025-04-14 08:54:54,1083.70,91.13
2025-04-14 08:54:55,1054.51,91.81
2025-04-14 08:54:56,1104.81,92.49
2025-04-14 08:54:57,1148.72,93.15
2025-04-14 08:54:58,1070.72,93.80
2025-04-14 08:54:59,1080.46,94.46
2025-04-14 08:55:00,1151.97,95.14
2025-04-14 08:55:01,1137.33,95.78
2025-04-14 08:55:02,1082.08,96.43
2025-04-14 08:55:03,1129.19,97.09
2025-04-14 08:55:04,1179.66,97.75
2025-04-14 08:55:05,1114.56,98.36
2025-04-14 08:55:06,1103.19,98.58
2025-04-14 08:55:07,1085.33,99.00
2025-04-14 08:55:08,1108.06,99.09
2025-04-14 08:55:09,1111.31,99.40
2025-04-14 08:55:10,1117.81,99.59
2025-04-14 08:55:11,1217.17,100.00
2025-04-14 08:55:12,1119.44,100.08
2025-04-14 08:55:13,1124.32,100.34
2025-04-14 08:55:14,1122.69,100.55
2025-04-14 08:55:15,1134.07,100.78
2025-04-14 08:55:16,1121.06,100.93
2025-04-14 08:55:17,1122.69,101.16
2025-04-14 08:55:18,1127.57,101.31
2025-04-14 08:55:19,1151.97,101.55
2025-04-14 08:55:20,1129.19,101.74
2025-04-14 08:55:21,1138.95,101.99
2025-04-14 08:55:22,1138.95,102.20
2025-04-14 08:55:23,1231.86,102.42
2025-04-14 08:55:24,1137.33,102.56
2025-04-14 08:55:25,1218.80,102.80
2025-04-14 08:55:26,1142.21,102.88
2025-04-14 08:55:27,1165.00,103.09
2025-04-14 08:55:28,1140.58,103.31
2025-04-14 08:55:29,1132.45,103.52
2025-04-14 08:55:30,1148.72,103.62
2025-04-14 08:55:31,1151.97,103.84
2025-04-14 08:55:32,1150.34,103.94
2025-04-14 08:55:33,1174.77,104.18
2025-04-14 08:55:34,1151.97,104.26
2025-04-14 08:55:35,1163.37,104.35
2025-04-14 08:55:36,1155.23,104.43
2025-04-14 08:55:37,1210.64,104.64
2025-04-14 08:55:38,1153.60,104.73
2025-04-14 08:55:39,1240.03,104.94
2025-04-14 08:55:40,1151.97,104.96
2025-04-14 08:55:41,1209.01,105.17
2025-04-14 08:55:42,1156.85,105.24
2025-04-14 08:55:43,1165.00,105.32
2025-04-14 08:55:44,1161.74,105.41
2025-04-14 08:55:45,1161.74,105.53
2025-04-14 08:55:46,1155.23,105.62
2025-04-14 08:55:47,1165.00,105.77
2025-04-14 08:55:48,1165.00,105.87
2025-04-14 08:55:49,1178.03,105.94
2025-04-14 08:55:50,1165.00,106.02
2025-04-14 08:55:51,1165.00,106.11
2025-04-14 08:55:52,1161.74,106.19
2025-04-14 08:55:53,1165.00,106.30
2025-04-14 08:55:54,1169.88,106.38
2025-04-14 08:55:55,1173.14,106.55
2025-04-14 08:55:56,1165.00,106.55
2025-04-14 08:55:57,1171.51,106.62
2025-04-14 08:55:58,1166.62,106.62
2025-04-14 08:55:59,1173.14,106.70
2025-04-14 08:56:00,1171.51,106.70
2025-04-14 08:56:01,1169.88,106.70
2025-04-14 08:56:02,1171.51,106.70
2025-04-14 08:56:03,1171.51,106.87
2025-04-14 08:56:04,1165.00,106.87
2025-04-14 08:56:05,1168.25,106.87
2025-04-14 08:56:06,1166.62,106.87
2025-04-14 08:56:07,1171.51,106.87
2025-04-14 08:56:08,1171.51,106.87
2025-04-14 08:56:09,1168.25,107.00
2025-04-14 08:56:10,1174.77,107.00
2025-04-14 08:56:11,1173.14,107.00
2025-04-14 08:56:12,1169.88,107.00
2025-04-14 08:56:13,1169.88,107.00
2025-04-14 08:56:14,1168.25,107.00
2025-04-14 08:56:15,1169.88,107.00
2025-04-14 08:56:16,1171.51,107.00
2025-04-14 08:56:17,1174.77,107.08
2025-04-14 08:56:18,1176.40,107.08
2025-04-14 08:56:19,1173.14,107.08
2025-04-14 08:56:20,1171.51,107.08
2025-04-14 08:56:21,1174.77,107.08
2025-04-14 08:56:22,1171.51,107.08
2025-04-14 08:56:23,1169.88,107.08
2025-04-14 08:56:24,1171.51,107.08
2025-04-14 08:56:25,1171.51,107.08
2025-04-14 08:56:26,1165.00,107.08
2025-04-14 08:56:27,1169.88,107.08
2025-04-14 08:56:28,1171.51,107.08
2025-04-14 08:56:29,1205.75,107.17
2025-04-14 08:56:30,1173.14,107.17
2025-04-14 08:56:31,1174.77,107.17
2025-04-14 08:56:32,1173.14,107.17
2025-04-14 08:56:33,1168.25,107.17
2025-04-14 08:56:34,1171.51,107.17
2025-04-14 08:56:35,1171.51,107.17
2025-04-14 08:56:36,1171.51,107.17
2025-04-14 08:56:37,1171.51,107.17
2025-04-14 08:56:38,1168.25,107.17
2025-04-14 08:56:39,1171.51,107.17
2025-04-14 08:56:40,1169.88,107.17
2025-04-14 08:56:41,1171.51,107.17
2025-04-14 08:56:42,1165.00,107.17
2025-04-14 08:56:43,1161.74,107.17
2025-04-14 08:56:44,1171.51,107.25
2025-04-14 08:56:45,1174.77,107.25
2025-04-14 08:56:46,1176.40,107.25
2025-04-14 08:56:47,1174.77,107.25
2025-04-14 08:56:48,1174.77,107.25
2025-04-14 08:56:49,1171.51,107.25
2025-04-14 08:56:50,1169.88,107.25
2025-04-14 08:56:51,1173.14,107.25
2025-04-14 08:56:52,1174.77,107.25
2025-04-14 08:56:53,1169.88,107.25
2025-04-14 08:56:54,1169.88,107.25
2025-04-14 08:56:55,1171.51,107.25
2025-04-14 08:56:56,1171.51,107.25
2025-04-14 08:56:57,1166.62,107.25
2025-04-14 08:56:58,1166.62,107.25
2025-04-14 08:56:59,1171.51,107.25
2025-04-14 08:57:00,1169.88,107.25
2025-04-14 08:57:01,1173.14,107.29
2025-04-14 08:57:02,1178.03,107.34
2025-04-14 08:57:03,1169.88,107.34
2025-04-14 08:57:04,1166.62,107.34
2025-04-14 08:57:05,1176.40,107.34
2025-04-14 08:57:06,1174.77,107.34
2025-04-14 08:57:07,1171.51,107.34
2025-04-14 08:57:08,1174.77,107.34
2025-04-14 08:57:09,1171.51,107.34
2025-04-14 08:57:10,1169.88,107.34
2025-04-14 08:57:11,1169.88,107.34
2025-04-14 08:57:12,1168.25,107.34
2025-04-14 08:57:13,1174.77,107.34
2025-04-14 08:57:14,1169.88,107.34
2025-04-14 08:57:15,1165.00,107.34
2025-04-14 08:57:16,1169.88,107.34
2025-04-14 08:57:17,1171.51,107.34
2025-04-14 08:57:18,1165.00,107.34
2025-04-14 08:57:19,1169.88,107.34
2025-04-14 08:57:20,1165.00,107.34
2025-04-14 08:57:21,1169.88,107.34
2025-04-14 08:57:22,1174.77,107.44
2025-04-14 08:57:23,1171.51,107.44
2025-04-14 08:57:24,1174.77,107.44
2025-04-14 08:57:25,1174.77,107.44
2025-04-14 08:57:26,1174.77,107.44
2025-04-14 08:57:27,1174.77,107.44
2025-04-14 08:57:28,1174.77,107.44
2025-04-14 08:57:29,1171.51,107.44
2025-04-14 08:57:30,1174.77,107.44
2025-04-14 08:57:31,1174.77,107.44
2025-04-14 08:57:32,1171.51,107.44
2025-04-14 08:57:33,1171.51,107.44
2025-04-14 08:57:34,1173.14,107.44
2025-04-14 08:57:35,1171.51,107.44
2025-04-14 08:57:36,1171.51,107.44
2025-04-14 08:57:37,1169.88,107.44
2025-04-14 08:57:38,1171.51,107.44
2025-04-14 08:57:39,1171.51,107.44
2025-04-14 08:57:40,1171.51,107.44
2025-04-14 08:57:41,1171.51,107.44
2025-04-14 08:57:42,1171.51,107.44
2025-04-14 08:57:43,1171.51,107.44
2025-04-14 08:57:44,1174.77,107.53
2025-04-14 08:57:45,1173.14,107.53
2025-04-14 08:57:46,1174.77,107.53
2025-04-14 08:57:47,1178.03,107.53
2025-04-14 08:57:48,1176.40,107.53
2025-04-14 08:57:49,1174.77,107.53
2025-04-14 08:57:50,1174.77,107.53
2025-04-14 08:57:51,1173.14,107.53
2025-04-14 08:57:52,1171.51,107.53
2025-04-14 08:57:53,1171.51,107.53
2025-04-14 08:57:54,1171.51,107.53
2025-04-14 08:57:55,1171.51,107.53
2025-04-14 08:57:56,1171.51,107.53
2025-04-14 08:57:57,1166.62,107.53
2025-04-14 08:57:58,1171.51,107.53
2025-04-14 08:57:59,1173.14,107.53
2025-04-14 08:58:00,1171.51,107.53
2025-04-14 08:58:01,1169.88,107.53
2025-04-14 08:58:02,1173.14,107.53
2025-04-14 08:58:03,1168.25,107.53
2025-04-14 08:58:04,1169.88,107.53
2025-04-14 08:58:05,1171.51,107.53
2025-04-14 08:58:06,1171.51,107.53
2025-04-14 08:58:07,1171.51,107.53
2025-04-14 08:58:08,1178.03,107.61
2025-04-14 08:58:09,1179.66,107.61
2025-04-14 08:58:10,1174.77,107.61
2025-04-14 08:58:11,1178.03,107.61
2025-04-14 08:58:12,1173.14,107.61
2025-04-14 08:58:13,1178.03,107.61
2025-04-14 08:58:14,1173.14,107.61
2025-04-14 08:58:15,1174.77,107.61
2025-04-14 08:58:16,1173.14,107.61
2025-04-14 08:58:17,1171.51,107.61
2025-04-14 08:58:18,1169.88,107.61
2025-04-14 08:58:19,1173.14,107.61
2025-04-14 08:58:20,1169.88,107.61
2025-04-14 08:58:21,1169.88,107.61
2025-04-14 08:58:22,1174.77,107.61
2025-04-14 08:58:23,1173.14,107.61
2025-04-14 08:58:24,1173.14,107.61
2025-04-14 08:58:25,1165.00,107.61
2025-04-14 08:58:26,1171.51,107.61
2025-04-14 08:58:27,1173.14,107.61
2025-04-14 08:58:28,1171.51,107.61
2025-04-14 08:58:29,1171.51,107.61
2025-04-14 08:58:30,1166.62,107.61
2025-04-14 08:58:31,1173.14,107.61
2025-04-14 08:58:32,1171.51,107.61
2025-04-14 08:58:33,1169.88,107.61
2025-04-14 08:58:34,1169.88,107.61
2025-04-14 08:58:35,1165.00,107.61
2025-04-14 08:58:36,1168.25,107.61
2025-04-14 08:58:37,1169.88,107.61
2025-04-14 08:58:38,1179.66,107.70
2025-04-14 08:58:39,1179.66,107.70
2025-04-14 08:58:40,1179.66,107.70
2025-04-14 08:58:41,1173.14,107.70
2025-04-14 08:58:42,1171.51,107.70
2025-04-14 08:58:43,1176.40,107.70
2025-04-14 08:58:44,1174.77,107.70
2025-04-14 08:58:45,1174.77,107.70
2025-04-14 08:58:46,1174.77,107.70
2025-04-14 08:58:47,1176.40,107.70
2025-04-14 08:58:48,1174.77,107.70
2025-04-14 08:58:49,1173.14,107.70
2025-04-14 08:58:50,1174.77,107.70
2025-04-14 08:58:51,1174.77,107.70
2025-04-14 08:58:52,1174.77,107.70
2025-04-14 08:58:53,1171.51,107.70
2025-04-14 08:58:54,1173.14,107.70
2025-04-14 08:58:55,1169.88,107.70
2025-04-14 08:58:56,1174.77,107.70
2025-04-14 08:58:57,1171.51,107.70
2025-04-14 08:58:58,1168.25,107.70
2025-04-14 08:58:59,1168.25,107.70
2025-04-14 08:59:00,1173.14,107.70
2025-04-14 08:59:01,1171.51,107.70
2025-04-14 08:59:02,1171.51,107.70
2025-04-14 08:59:03,1171.51,107.70
2025-04-14 08:59:04,1171.51,107.70
2025-04-14 08:59:05,1166.62,107.70
2025-04-14 08:59:06,1169.88,107.70
2025-04-14 08:59:07,1169.88,107.70
2025-04-14 08:59:08,1169.88,107.70
2025-04-14 08:59:09,1165.00,107.70
2025-04-14 08:59:10,1179.66,107.80
2025-04-14 08:59:11,1174.77,107.80
2025-04-14 08:59:12,1179.66,107.80
2025-04-14 08:59:13,1178.03,107.80
2025-04-14 08:59:14,1178.03,107.80
2025-04-14 08:59:15,1174.77,107.80
2025-04-14 08:59:16,1173.14,107.80
2025-04-14 08:59:17,1174.77,107.80
2025-04-14 08:59:18,1174.77,107.80
2025-04-14 08:59:19,1179.66,107.80
2025-04-14 08:59:20,1176.40,107.80
2025-04-14 08:59:21,1174.77,107.80
2025-04-14 08:59:22,1176.40,107.80
2025-04-14 08:59:23,1168.25,107.80
2025-04-14 08:59:24,1174.77,107.80
2025-04-14 08:59:25,1174.77,107.80
2025-04-14 08:59:26,1173.14,107.80
2025-04-14 08:59:27,1174.77,107.80
2025-04-14 08:59:28,1174.77,107.80
2025-04-14 08:59:29,1174.77,107.80
2025-04-14 08:59:30,1171.51,107.80
2025-04-14 08:59:31,1171.51,107.80
2025-04-14 08:59:32,1166.62,107.80
2025-04-14 08:59:33,1171.51,107.80
2025-04-14 08:59:34,1171.51,107.80
2025-04-14 08:59:35,1169.88,107.80
2025-04-14 08:59:36,1173.14,107.80
2025-04-14 08:59:37,1171.51,107.80
2025-04-14 08:59:38,1171.51,107.80
2025-04-14 08:59:39,1169.88,107.80
2025-04-14 08:59:40,1171.51,107.80
2025-04-14 08:59:41,1171.51,107.80
2025-04-14 08:59:42,1171.51,107.80
2025-04-14 08:59:43,1191.07,107.85
2025-04-14 08:59:44,1181.29,107.91
2025-04-14 08:59:45,1171.51,107.91
2025-04-14 08:59:46,1178.03,107.91
2025-04-14 08:59:47,1179.66,107.91
2025-04-14 08:59:48,1176.40,107.91
2025-04-14 08:59:49,1178.03,107.91
2025-04-14 08:59:50,1176.40,107.91
2025-04-14 08:59:51,1178.03,107.91
2025-04-14 08:59:52,1176.40,107.91
2025-04-14 08:59:53,1178.03,107.91
2025-04-14 08:59:54,1174.77,107.91
2025-04-14 08:59:55,1174.77,107.91
2025-04-14 08:59:56,1171.51,107.91
2025-04-14 08:59:57,1171.51,107.91
2025-04-14 08:59:58,1173.14,107.91
2025-04-14 08:59:59,1169.88,107.91
2025-04-14 09:00:00,1174.77,107.91
2025-04-14 09:00:01,1173.14,107.91
2025-04-14 09:00:02,1174.77,107.91
2025-04-14 09:00:03,1174.77,107.91
2025-04-14 09:00:04,1173.14,107.91
2025-04-14 09:00:05,1173.14,107.91
2025-04-14 09:00:06,965.52,106.87
2025-04-14 09:00:07,904.24,105.17
2025-04-14 09:00:08,799.79,103.37
2025-04-14 09:00:09,640.01,101.40
2025-04-14 09:00:10,448.19,99.34
2025-04-14 09:00:11,275.22,97.30
2025-04-14 09:00:12,125.38,95.29
2025-04-14 09:00:13,26.06,93.46
2025-04-14 09:00:14,24.51,93.46
2025-04-14 09:00:15,24.51,93.46
2025-04-14 09:00:16,24.51,93.46
2025-04-14 09:00:17,24.51,93.46
2025-04-14 09:00:18,24.51,93.46
2025-04-14 09:00:19,24.51,93.46
2025-04-14 09:00:20,24.51,93.46
2025-04-14 09:00:21,24.51,93.46
2025-04-14 09:00:22,24.51,93.46
