time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-03 15:15:39,963.46,56.60
2025-05-03 15:15:40,957.28,56.60
2025-05-03 15:15:41,977.87,56.65
2025-05-03 15:15:42,963.46,56.69
2025-05-03 15:15:43,963.46,56.69
2025-05-03 15:15:44,965.52,56.78
2025-05-03 15:15:45,963.46,56.78
2025-05-03 15:15:46,957.28,56.85
2025-05-03 15:15:47,961.40,56.85
2025-05-03 15:15:48,969.63,56.94
2025-05-03 15:15:49,959.34,56.94
2025-05-03 15:15:50,971.69,57.03
2025-05-03 15:15:51,969.63,57.03
2025-05-03 15:15:52,988.17,57.06
2025-05-03 15:15:53,969.63,57.10
2025-05-03 15:15:54,969.63,57.10
2025-05-03 15:15:55,971.69,57.14
2025-05-03 15:15:56,971.69,57.14
2025-05-03 15:15:57,973.75,57.17
2025-05-03 15:15:58,965.52,57.17
2025-05-03 15:15:59,963.46,57.21
2025-05-03 15:16:00,967.57,57.21
2025-05-03 15:16:01,971.69,57.30
2025-05-03 15:16:02,973.75,57.30
2025-05-03 15:16:03,969.63,57.33
2025-05-03 15:16:04,973.75,57.33
2025-05-03 15:16:05,967.57,57.40
2025-05-03 15:16:06,965.52,57.40
2025-05-03 15:16:07,986.11,57.44
2025-05-03 15:16:08,975.81,57.44
2025-05-03 15:16:09,971.69,57.44
2025-05-03 15:16:10,973.75,57.48
2025-05-03 15:16:11,975.81,57.48
2025-05-03 15:16:12,975.81,57.51
2025-05-03 15:16:13,975.81,57.51
2025-05-03 15:16:14,975.81,57.51
2025-05-03 15:16:15,975.81,57.51
2025-05-03 15:16:16,971.69,57.51
2025-05-03 15:16:17,975.81,57.51
2025-05-03 15:16:18,975.81,57.51
2025-05-03 15:16:19,965.52,57.56
2025-05-03 15:16:20,975.81,57.56
2025-05-03 15:16:21,975.81,57.56
2025-05-03 15:16:22,975.81,57.56
2025-05-03 15:16:23,977.87,57.56
2025-05-03 15:16:24,971.69,57.56
2025-05-03 15:16:25,967.57,57.56
2025-05-03 15:16:26,973.75,57.56
2025-05-03 15:16:27,975.81,57.56
2025-05-03 15:16:28,975.81,57.62
2025-05-03 15:16:29,969.63,57.62
2025-05-03 15:16:30,969.63,57.62
2025-05-03 15:16:31,973.75,57.62
2025-05-03 15:16:32,971.69,57.62
2025-05-03 15:16:33,975.81,57.62
2025-05-03 15:16:34,975.81,57.62
2025-05-03 15:16:35,975.81,57.62
2025-05-03 15:16:36,975.81,57.62
2025-05-03 15:16:37,969.63,57.62
2025-05-03 15:16:38,973.75,57.62
2025-05-03 15:16:39,973.75,57.62
2025-05-03 15:16:40,973.75,57.62
2025-05-03 15:16:41,975.81,57.62
2025-05-03 15:16:42,975.81,57.62
2025-05-03 15:16:43,975.81,57.62
2025-05-03 15:16:44,973.75,57.65
2025-05-03 15:16:45,977.87,57.65
2025-05-03 15:16:46,977.87,57.65
2025-05-03 15:16:47,975.81,57.65
2025-05-03 15:16:48,977.87,57.65
2025-05-03 15:16:49,975.81,57.65
2025-05-03 15:16:50,975.81,57.65
2025-05-03 15:16:51,975.81,57.65
2025-05-03 15:16:52,969.63,57.65
2025-05-03 15:16:53,977.87,57.65
2025-05-03 15:16:54,975.81,57.65
2025-05-03 15:16:55,975.81,57.65
2025-05-03 15:16:56,969.63,57.65
2025-05-03 15:16:57,975.81,57.65
2025-05-03 15:16:58,975.81,57.65
2025-05-03 15:16:59,975.81,57.65
2025-05-03 15:17:00,975.81,57.65
2025-05-03 15:17:01,975.81,57.65
2025-05-03 15:17:02,975.81,57.65
2025-05-03 15:17:03,973.75,57.65
2025-05-03 15:17:04,975.81,57.65
2025-05-03 15:17:05,975.81,57.65
2025-05-03 15:17:06,971.69,57.65
2025-05-03 15:17:07,969.63,57.65
2025-05-03 15:17:08,969.63,57.65
2025-05-03 15:17:09,975.81,57.65
2025-05-03 15:17:10,967.57,57.65
2025-05-03 15:17:11,969.63,57.65
2025-05-03 15:17:12,975.81,57.65
2025-05-03 15:17:13,967.57,57.65
2025-05-03 15:17:14,977.87,57.71
2025-05-03 15:17:15,977.87,57.71
2025-05-03 15:17:16,977.87,57.71
2025-05-03 15:17:17,973.75,57.71
2025-05-03 15:17:18,973.75,57.71
2025-05-03 15:17:19,977.87,57.71
2025-05-03 15:17:20,967.57,57.71
2025-05-03 15:17:21,977.87,57.71
2025-05-03 15:17:22,975.81,57.71
2025-05-03 15:17:23,969.63,57.71
2025-05-03 15:17:24,977.87,57.71
2025-05-03 15:17:25,977.87,57.71
2025-05-03 15:17:26,969.63,57.71
2025-05-03 15:17:27,975.81,57.71
2025-05-03 15:17:28,971.69,57.71
2025-05-03 15:17:29,975.81,57.71
2025-05-03 15:17:30,977.87,57.71
2025-05-03 15:17:31,975.81,57.71
2025-05-03 15:17:32,977.87,57.71
2025-05-03 15:17:33,975.81,57.71
2025-05-03 15:17:34,975.81,57.71
2025-05-03 15:17:35,975.81,57.71
2025-05-03 15:17:36,969.63,57.71
2025-05-03 15:17:37,973.75,57.71
2025-05-03 15:17:38,969.63,57.71
2025-05-03 15:17:39,975.81,57.71
2025-05-03 15:17:40,975.81,57.71
2025-05-03 15:17:41,975.81,57.71
2025-05-03 15:17:42,971.69,57.71
2025-05-03 15:17:43,975.81,57.71
2025-05-03 15:17:44,969.63,57.71
2025-05-03 15:17:45,975.81,57.71
2025-05-03 15:17:46,975.81,57.71
2025-05-03 15:17:47,969.63,57.71
2025-05-03 15:17:48,969.63,57.71
2025-05-03 15:17:49,975.81,57.71
2025-05-03 15:17:50,969.63,57.71
2025-05-03 15:17:51,975.81,57.71
2025-05-03 15:17:52,969.63,57.71
2025-05-03 15:17:53,973.75,57.71
2025-05-03 15:17:54,979.93,57.71
2025-05-03 15:17:55,975.81,57.76
2025-05-03 15:17:56,977.87,57.76
2025-05-03 15:17:57,977.87,57.76
2025-05-03 15:17:58,977.87,57.76
2025-05-03 15:17:59,975.81,57.76
2025-05-03 15:18:00,977.87,57.76
2025-05-03 15:18:01,977.87,57.76
2025-05-03 15:18:02,977.87,57.76
2025-05-03 15:18:03,979.93,57.76
2025-05-03 15:18:04,979.93,57.76
2025-05-03 15:18:05,973.75,57.76
2025-05-03 15:18:06,977.87,57.76
2025-05-03 15:18:07,973.75,57.76
2025-05-03 15:18:08,973.75,57.76
2025-05-03 15:18:09,975.81,57.76
2025-05-03 15:18:10,977.87,57.76
2025-05-03 15:18:11,975.81,57.76
2025-05-03 15:18:12,977.87,57.76
2025-05-03 15:18:13,977.87,57.76
2025-05-03 15:18:14,977.87,57.76
2025-05-03 15:18:15,977.87,57.76
2025-05-03 15:18:16,977.87,57.76
2025-05-03 15:18:17,977.87,57.76
2025-05-03 15:18:18,977.87,57.76
2025-05-03 15:18:19,977.87,57.76
2025-05-03 15:18:20,977.87,57.76
2025-05-03 15:18:21,975.81,57.76
2025-05-03 15:18:22,977.87,57.76
2025-05-03 15:18:23,977.87,57.76
2025-05-03 15:18:24,975.81,57.76
2025-05-03 15:18:25,969.63,57.76
2025-05-03 15:18:26,969.63,57.76
2025-05-03 15:18:27,975.81,57.76
2025-05-03 15:18:28,971.69,57.76
2025-05-03 15:18:29,967.57,57.76
2025-05-03 15:18:30,969.63,57.76
2025-05-03 15:18:31,971.69,57.76
2025-05-03 15:18:32,975.81,57.76
2025-05-03 15:18:33,971.69,57.76
2025-05-03 15:18:34,971.69,57.76
2025-05-03 15:18:35,975.81,57.76
2025-05-03 15:18:36,975.81,57.76
2025-05-03 15:18:37,973.75,57.76
2025-05-03 15:18:38,975.81,57.76
2025-05-03 15:18:39,975.81,57.76
2025-05-03 15:18:40,977.87,57.76
2025-05-03 15:18:41,975.81,57.76
2025-05-03 15:18:42,977.87,57.76
2025-05-03 15:18:43,975.81,57.76
2025-05-03 15:18:44,975.81,57.76
2025-05-03 15:18:45,975.81,57.76
2025-05-03 15:18:46,973.75,57.76
2025-05-03 15:18:47,973.75,57.76
2025-05-03 15:18:48,969.63,57.76
2025-05-03 15:18:49,975.81,57.76
2025-05-03 15:18:50,973.75,57.76
2025-05-03 15:18:51,975.81,57.76
2025-05-03 15:18:52,975.81,57.76
2025-05-03 15:18:53,975.81,57.76
2025-05-03 15:18:54,973.75,57.76
2025-05-03 15:18:55,975.81,57.76
2025-05-03 15:18:56,975.81,57.76
2025-05-03 15:18:57,975.81,57.76
2025-05-03 15:18:58,971.69,57.76
2025-05-03 15:18:59,969.63,57.76
2025-05-03 15:19:00,975.81,57.76
2025-05-03 15:19:01,957.28,57.80
2025-05-03 15:19:02,979.93,57.80
2025-05-03 15:19:03,973.75,57.80
2025-05-03 15:19:04,977.87,57.80
2025-05-03 15:19:05,979.93,57.80
2025-05-03 15:19:06,977.87,57.80
2025-05-03 15:19:07,979.93,57.80
2025-05-03 15:19:08,979.93,57.80
2025-05-03 15:19:09,977.87,57.80
2025-05-03 15:19:10,977.87,57.80
2025-05-03 15:19:11,969.63,57.80
2025-05-03 15:19:12,979.93,57.80
2025-05-03 15:19:13,979.93,57.80
2025-05-03 15:19:14,977.87,57.80
2025-05-03 15:19:15,977.87,57.80
2025-05-03 15:19:16,977.87,57.80
2025-05-03 15:19:17,977.87,57.80
2025-05-03 15:19:18,975.81,57.80
2025-05-03 15:19:19,977.87,57.80
2025-05-03 15:19:20,975.81,57.80
2025-05-03 15:19:21,969.63,57.80
2025-05-03 15:19:22,977.87,57.80
2025-05-03 15:19:23,975.81,57.80
2025-05-03 15:19:24,969.63,57.80
2025-05-03 15:19:25,969.63,57.80
2025-05-03 15:19:26,977.87,57.80
2025-05-03 15:19:27,975.81,57.80
2025-05-03 15:19:28,977.87,57.80
2025-05-03 15:19:29,977.87,57.80
2025-05-03 15:19:30,977.87,57.80
2025-05-03 15:19:31,971.69,57.80
2025-05-03 15:19:32,971.69,57.80
2025-05-03 15:19:33,977.87,57.80
2025-05-03 15:19:34,971.69,57.80
2025-05-03 15:19:35,969.63,57.80
2025-05-03 15:19:36,969.63,57.80
2025-05-03 15:19:37,973.75,57.80
2025-05-03 15:19:38,977.87,57.80
2025-05-03 15:19:39,975.81,57.80
2025-05-03 15:19:40,977.87,57.80
2025-05-03 15:19:41,975.81,57.80
2025-05-03 15:19:42,977.87,57.80
2025-05-03 15:19:43,975.81,57.80
2025-05-03 15:19:44,969.63,57.80
2025-05-03 15:19:45,969.63,57.80
2025-05-03 15:19:46,977.87,57.80
2025-05-03 15:19:47,975.81,57.80
2025-05-03 15:19:48,977.87,57.80
2025-05-03 15:19:49,977.87,57.80
2025-05-03 15:19:50,973.75,57.80
2025-05-03 15:19:51,975.81,57.80
2025-05-03 15:19:52,975.81,57.80
2025-05-03 15:19:53,977.87,57.80
2025-05-03 15:19:54,977.87,57.80
2025-05-03 15:19:55,967.57,57.80
2025-05-03 15:19:56,975.81,57.80
2025-05-03 15:19:57,975.81,57.80
2025-05-03 15:19:58,975.81,57.80
2025-05-03 15:19:59,973.75,57.80
2025-05-03 15:20:00,977.87,57.80
2025-05-03 15:20:01,975.81,57.80
2025-05-03 15:20:02,975.81,57.80
2025-05-03 15:20:03,969.63,57.80
2025-05-03 15:20:04,975.81,57.80
2025-05-03 15:20:05,975.81,57.80
2025-05-03 15:20:06,975.81,57.80
2025-05-03 15:20:07,975.81,57.80
2025-05-03 15:20:08,971.69,57.80
2025-05-03 15:20:09,975.81,57.80
2025-05-03 15:20:10,971.69,57.80
2025-05-03 15:20:11,975.81,57.80
2025-05-03 15:20:12,971.69,57.80
2025-05-03 15:20:13,975.81,57.83
2025-05-03 15:20:14,979.93,57.83
2025-05-03 15:20:15,979.93,57.83
2025-05-03 15:20:16,975.81,57.83
2025-05-03 15:20:17,979.93,57.83
2025-05-03 15:20:18,977.87,57.83
2025-05-03 15:20:19,975.81,57.83
2025-05-03 15:20:20,975.81,57.83
2025-05-03 15:20:21,977.87,57.83
2025-05-03 15:20:22,979.93,57.83
2025-05-03 15:20:23,975.81,57.83
2025-05-03 15:20:24,971.69,57.83
2025-05-03 15:20:25,973.75,57.83
2025-05-03 15:20:26,977.87,57.83
2025-05-03 15:20:27,979.93,57.83
2025-05-03 15:20:28,979.93,57.83
2025-05-03 15:20:29,977.87,57.83
2025-05-03 15:20:30,975.81,57.83
2025-05-03 15:20:31,975.81,57.83
2025-05-03 15:20:32,971.69,57.83
2025-05-03 15:20:33,977.87,57.83
2025-05-03 15:20:34,977.87,57.83
2025-05-03 15:20:35,975.81,57.83
2025-05-03 15:20:36,977.87,57.83
2025-05-03 15:20:37,979.93,57.83
2025-05-03 15:20:38,977.87,57.83
2025-05-03 15:20:39,979.93,57.83
2025-05-03 15:20:40,977.87,57.83
2025-05-03 15:20:41,918.16,57.62
2025-05-03 15:20:42,790.58,56.35
2025-05-03 15:20:43,728.89,55.17
2025-05-03 15:20:44,599.42,53.99
2025-05-03 15:20:45,650.78,52.63
2025-05-03 15:20:46,552.18,51.18
2025-05-03 15:20:47,295.70,49.82
2025-05-03 15:20:48,256.75,48.55
2025-05-03 15:20:49,78.54,47.24
2025-05-03 15:20:50,74.45,47.24
2025-05-03 15:20:51,62.17,47.24
2025-05-03 15:20:52,56.03,47.24
2025-05-03 15:20:53,47.84,47.24
2025-05-03 15:20:54,39.65,47.24
2025-05-03 15:20:55,35.56,47.24
2025-05-03 15:20:56,29.42,47.24
2025-05-03 15:20:57,23.28,47.24
2025-05-03 15:20:58,21.23,47.24
