time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-09 12:59:52,1647.52,67.03
2025-06-09 12:59:53,1642.37,67.03
2025-06-09 12:59:54,1644.09,67.03
2025-06-09 12:59:55,1642.37,67.03
2025-06-09 12:59:56,1644.09,67.03
2025-06-09 12:59:57,1654.38,67.07
2025-06-09 12:59:58,1647.52,67.07
2025-06-09 12:59:59,1640.66,67.07
2025-06-09 13:00:00,1649.24,67.07
2025-06-09 13:00:01,1645.80,67.07
2025-06-09 13:00:02,1638.94,67.07
2025-06-09 13:00:03,1642.37,67.07
2025-06-09 13:00:04,1642.37,67.07
2025-06-09 13:00:05,1647.52,67.07
2025-06-09 13:00:06,1637.23,67.07
2025-06-09 13:00:07,1640.66,67.07
2025-06-09 13:00:08,1640.66,67.07
2025-06-09 13:00:09,1650.95,67.07
2025-06-09 13:00:10,1339.11,65.81
2025-06-09 13:00:11,1145.40,64.05
2025-06-09 13:00:12,906.97,62.15
2025-06-09 13:00:13,684.35,60.16
2025-06-09 13:00:14,488.49,58.14
2025-06-09 13:00:15,243.13,56.06
2025-06-09 13:00:16,23.00,53.76
2025-06-09 13:00:17,19.83,53.76
2025-06-09 13:00:18,16.66,53.76
2025-06-09 13:00:19,10.32,53.76
2025-06-09 13:00:20,11.90,53.76
2025-06-09 13:00:21,7.15,53.76
2025-06-09 13:00:22,8.73,53.76
2025-06-09 13:00:23,8.73,53.76
2025-06-09 13:00:24,7.15,53.76
2025-06-09 13:00:25,8.73,53.76
