time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-29 07:01:38,685.27,63.24
2024-04-29 07:01:39,689.43,64.34
2024-04-29 07:01:40,701.90,65.43
2024-04-29 07:01:41,701.90,66.52
2024-04-29 07:01:42,710.22,67.62
2024-04-29 07:01:43,724.10,68.69
2024-04-29 07:01:44,729.65,69.78
2024-04-29 07:01:45,733.82,70.88
2024-04-29 07:01:46,742.15,71.94
2024-04-29 07:01:47,758.84,73.04
2024-04-29 07:01:48,764.41,74.13
2024-04-29 07:01:49,764.41,75.20
2024-04-29 07:01:50,781.12,76.30
2024-04-29 07:01:51,788.09,77.36
2024-04-29 07:01:52,796.46,78.46
2024-04-29 07:01:53,799.25,79.52
2024-04-29 07:01:54,813.20,80.59
2024-04-29 07:01:55,820.19,81.69
2024-04-29 07:01:56,832.76,82.75
2024-04-29 07:01:57,835.56,83.82
2024-04-29 07:01:58,776.94,84.67
2024-04-29 07:01:59,775.55,84.67
2024-04-29 07:02:00,835.56,84.86
2024-04-29 07:02:01,850.95,85.93
2024-04-29 07:02:02,853.75,87.00
2024-04-29 07:02:03,873.36,88.06
2024-04-29 07:02:04,883.18,89.13
2024-04-29 07:02:05,890.19,90.20
2024-04-29 07:02:06,894.40,91.27
2024-04-29 07:02:07,908.45,92.33
2024-04-29 07:02:08,916.88,93.37
2024-04-29 07:02:09,919.69,94.44
2024-04-29 07:02:10,916.88,95.51
2024-04-29 07:02:11,873.36,96.38
2024-04-29 07:02:12,863.55,96.38
2024-04-29 07:02:13,916.88,96.52
2024-04-29 07:02:14,870.56,96.96
2024-04-29 07:02:15,869.16,96.96
2024-04-29 07:02:16,880.37,97.34
2024-04-29 07:02:17,874.76,97.34
2024-04-29 07:02:18,936.57,97.48
2024-04-29 07:02:19,881.77,97.73
2024-04-29 07:02:20,877.57,97.73
2024-04-29 07:02:21,884.58,97.97
2024-04-29 07:02:22,883.18,97.97
2024-04-29 07:02:23,891.60,98.25
2024-04-29 07:02:24,885.98,98.25
2024-04-29 07:02:25,946.42,98.38
2024-04-29 07:02:26,891.60,98.52
2024-04-29 07:02:27,883.18,98.52
2024-04-29 07:02:28,893.00,98.79
2024-04-29 07:02:29,887.39,98.79
2024-04-29 07:02:30,897.21,99.07
2024-04-29 07:02:31,885.98,99.07
2024-04-29 07:02:32,908.45,99.23
2024-04-29 07:02:33,895.81,99.23
2024-04-29 07:02:34,902.83,99.23
2024-04-29 07:02:35,898.61,99.50
2024-04-29 07:02:36,895.81,99.50
2024-04-29 07:02:37,893.00,99.64
2024-04-29 07:02:38,890.19,99.64
2024-04-29 07:02:39,904.23,99.83
2024-04-29 07:02:40,898.61,99.83
2024-04-29 07:02:41,909.85,99.97
2024-04-29 07:02:42,898.61,99.97
2024-04-29 07:02:43,960.51,100.08
2024-04-29 07:02:44,904.23,100.16
2024-04-29 07:02:45,900.02,100.16
2024-04-29 07:02:46,898.61,100.33
2024-04-29 07:02:47,902.83,100.33
2024-04-29 07:02:48,901.42,100.49
2024-04-29 07:02:49,904.23,100.49
2024-04-29 07:02:50,911.26,100.68
2024-04-29 07:02:51,907.04,100.68
2024-04-29 07:02:52,915.47,100.82
2024-04-29 07:02:53,909.85,100.82
2024-04-29 07:02:54,961.92,100.90
2024-04-29 07:02:55,908.45,100.98
2024-04-29 07:02:56,900.02,100.98
2024-04-29 07:02:57,901.42,101.15
2024-04-29 07:02:58,904.23,101.15
2024-04-29 07:02:59,909.85,101.31
2024-04-29 07:03:00,911.26,101.31
2024-04-29 07:03:01,916.88,101.47
2024-04-29 07:03:02,909.85,101.47
2024-04-29 07:03:03,923.91,101.64
2024-04-29 07:03:04,911.26,101.64
2024-04-29 07:03:05,968.97,101.69
2024-04-29 07:03:06,908.45,101.80
2024-04-29 07:03:07,908.45,101.80
2024-04-29 07:03:08,918.28,101.97
2024-04-29 07:03:09,907.04,101.97
2024-04-29 07:03:10,918.28,102.16
2024-04-29 07:03:11,918.28,102.16
2024-04-29 07:03:12,919.69,102.32
2024-04-29 07:03:13,915.47,102.32
2024-04-29 07:03:14,933.75,102.49
2024-04-29 07:03:15,915.47,102.49
2024-04-29 07:03:16,971.79,102.51
2024-04-29 07:03:17,923.91,102.65
2024-04-29 07:03:18,919.69,102.65
2024-04-29 07:03:19,919.69,102.82
2024-04-29 07:03:20,922.50,102.82
2024-04-29 07:03:21,926.72,102.95
2024-04-29 07:03:22,923.91,102.95
2024-04-29 07:03:23,915.47,102.95
2024-04-29 07:03:24,990.14,103.06
2024-04-29 07:03:25,919.69,103.12
2024-04-29 07:03:26,925.31,103.12
2024-04-29 07:03:27,921.09,103.12
2024-04-29 07:03:28,922.50,103.12
2024-04-29 07:03:29,925.31,103.12
2024-04-29 07:03:30,926.72,103.25
2024-04-29 07:03:31,922.50,103.25
2024-04-29 07:03:32,926.72,103.25
2024-04-29 07:03:33,926.72,103.25
2024-04-29 07:03:34,926.72,103.25
2024-04-29 07:03:35,923.91,103.25
2024-04-29 07:03:36,918.28,103.25
2024-04-29 07:03:37,925.31,103.25
2024-04-29 07:03:38,925.31,103.25
2024-04-29 07:03:39,922.50,103.25
2024-04-29 07:03:40,942.20,103.42
2024-04-29 07:03:41,921.09,103.42
2024-04-29 07:03:42,926.72,103.42
2024-04-29 07:03:43,928.13,103.42
2024-04-29 07:03:44,926.72,103.42
2024-04-29 07:03:45,926.72,103.42
2024-04-29 07:03:46,926.72,103.42
2024-04-29 07:03:47,928.13,103.42
2024-04-29 07:03:48,926.72,103.42
2024-04-29 07:03:49,923.91,103.42
2024-04-29 07:03:50,922.50,103.42
2024-04-29 07:03:51,923.91,103.42
2024-04-29 07:03:52,925.31,103.42
2024-04-29 07:03:53,926.72,103.42
2024-04-29 07:03:54,926.72,103.42
2024-04-29 07:03:55,926.72,103.42
2024-04-29 07:03:56,921.09,103.42
2024-04-29 07:03:57,925.31,103.42
2024-04-29 07:03:58,925.31,103.42
2024-04-29 07:03:59,918.28,103.42
2024-04-29 07:04:00,915.47,103.42
2024-04-29 07:04:01,933.75,103.50
2024-04-29 07:04:02,932.35,103.50
2024-04-29 07:04:03,930.94,103.50
2024-04-29 07:04:04,929.53,103.50
2024-04-29 07:04:05,929.53,103.50
2024-04-29 07:04:06,929.53,103.50
2024-04-29 07:04:07,928.13,103.50
2024-04-29 07:04:08,926.72,103.50
2024-04-29 07:04:09,928.13,103.50
2024-04-29 07:04:10,928.13,103.50
2024-04-29 07:04:11,926.72,103.50
2024-04-29 07:04:12,921.09,103.50
2024-04-29 07:04:13,921.09,103.50
2024-04-29 07:04:14,929.53,103.50
2024-04-29 07:04:15,928.13,103.50
2024-04-29 07:04:16,921.09,103.50
2024-04-29 07:04:17,926.72,103.50
2024-04-29 07:04:18,926.72,103.50
2024-04-29 07:04:19,926.72,103.50
2024-04-29 07:04:20,929.53,103.50
2024-04-29 07:04:21,923.91,103.50
2024-04-29 07:04:22,928.13,103.50
2024-04-29 07:04:23,930.94,103.50
2024-04-29 07:04:24,926.72,103.50
2024-04-29 07:04:25,929.53,103.50
2024-04-29 07:04:26,930.94,103.50
2024-04-29 07:04:27,933.75,103.66
2024-04-29 07:04:28,935.16,103.66
2024-04-29 07:04:29,930.94,103.66
2024-04-29 07:04:30,926.72,103.66
2024-04-29 07:04:31,930.94,103.66
2024-04-29 07:04:32,933.75,103.66
2024-04-29 07:04:33,930.94,103.66
2024-04-29 07:04:34,932.35,103.66
2024-04-29 07:04:35,928.13,103.66
2024-04-29 07:04:36,933.75,103.66
2024-04-29 07:04:37,926.72,103.66
2024-04-29 07:04:38,930.94,103.66
2024-04-29 07:04:39,930.94,103.66
2024-04-29 07:04:40,930.94,103.66
2024-04-29 07:04:41,933.75,103.66
2024-04-29 07:04:42,933.75,103.66
2024-04-29 07:04:43,929.53,103.66
2024-04-29 07:04:44,933.75,103.66
2024-04-29 07:04:45,932.35,103.66
2024-04-29 07:04:46,932.35,103.66
2024-04-29 07:04:47,929.53,103.66
2024-04-29 07:04:48,922.50,103.66
2024-04-29 07:04:49,930.94,103.66
2024-04-29 07:04:50,935.16,103.66
2024-04-29 07:04:51,926.72,103.66
2024-04-29 07:04:52,936.57,103.66
2024-04-29 07:04:53,936.57,103.66
2024-04-29 07:04:54,933.75,103.66
2024-04-29 07:04:55,939.38,103.66
2024-04-29 07:04:56,937.98,103.66
2024-04-29 07:04:57,933.75,103.66
2024-04-29 07:04:58,942.20,103.66
2024-04-29 07:04:59,936.57,103.66
2024-04-29 07:05:00,940.79,103.66
2024-04-29 07:05:01,940.79,103.66
2024-04-29 07:05:02,940.79,103.66
2024-04-29 07:05:03,932.35,103.66
2024-04-29 07:05:04,939.38,103.66
2024-04-29 07:05:05,943.61,103.66
2024-04-29 07:05:06,942.20,103.66
2024-04-29 07:05:07,939.38,103.66
2024-04-29 07:05:08,942.20,103.66
2024-04-29 07:05:09,942.20,103.66
2024-04-29 07:05:10,947.83,103.66
2024-04-29 07:05:11,943.61,103.66
2024-04-29 07:05:12,946.42,103.66
2024-04-29 07:05:13,945.02,103.66
2024-04-29 07:05:14,961.92,103.75
2024-04-29 07:05:15,963.33,103.75
2024-04-29 07:05:16,961.92,103.75
2024-04-29 07:05:17,956.28,103.94
2024-04-29 07:05:18,968.97,103.94
2024-04-29 07:05:19,694.97,102.10
2024-04-29 07:05:20,562.53,99.39
2024-04-29 07:05:21,338.97,96.38
2024-04-29 07:05:22,94.84,93.18
2024-04-29 07:05:23,-59.90,90.39
2024-04-29 07:05:24,-61.22,90.39
2024-04-29 07:05:25,-61.22,90.39
2024-04-29 07:05:26,-61.22,90.39
2024-04-29 07:05:27,-61.22,90.39
2024-04-29 07:05:28,-59.90,90.39
2024-04-29 07:05:29,-59.90,90.39
2024-04-29 07:05:30,-58.59,90.39
2024-04-29 07:05:31,-57.27,90.39
2024-04-29 07:05:32,-55.96,90.39
