time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-23 08:31:59,1163.29,0.90
2025-05-23 08:32:00,1158.38,0.90
2025-05-23 08:32:01,1161.65,0.90
2025-05-23 08:32:02,1160.02,0.90
2025-05-23 08:32:03,1163.29,0.90
2025-05-23 08:32:04,1161.65,0.90
2025-05-23 08:32:05,1161.65,0.90
2025-05-23 08:32:06,1163.29,0.90
2025-05-23 08:32:07,1163.29,0.90
2025-05-23 08:32:08,1158.38,0.90
2025-05-23 08:32:09,1166.57,0.90
2025-05-23 08:32:10,1161.65,0.90
2025-05-23 08:32:11,1169.84,0.90
2025-05-23 08:32:12,1160.02,0.90
2025-05-23 08:32:13,1194.40,0.90
2025-05-23 08:32:14,1164.93,0.90
2025-05-23 08:32:15,1163.29,0.90
2025-05-23 08:32:16,1160.02,0.90
2025-05-23 08:32:17,1158.38,0.90
2025-05-23 08:32:18,1168.20,0.90
2025-05-23 08:32:19,1168.20,0.90
2025-05-23 08:32:20,1169.84,0.90
2025-05-23 08:32:21,1160.02,0.90
2025-05-23 08:32:22,1161.65,0.90
2025-05-23 08:32:23,1160.02,0.90
2025-05-23 08:32:24,1169.84,0.90
2025-05-23 08:32:25,1168.20,0.90
2025-05-23 08:32:26,1171.48,0.90
2025-05-23 08:32:27,1168.20,0.90
2025-05-23 08:32:28,1169.84,0.90
2025-05-23 08:32:29,1173.11,0.90
2025-05-23 08:32:30,1171.48,0.90
2025-05-23 08:32:31,1173.11,0.90
2025-05-23 08:32:32,1168.20,0.90
2025-05-23 08:32:33,1168.20,0.90
2025-05-23 08:32:34,1168.20,0.90
2025-05-23 08:32:35,1169.84,0.90
2025-05-23 08:32:36,1164.93,0.90
2025-05-23 08:32:37,1169.84,0.90
2025-05-23 08:32:38,1171.48,0.90
2025-05-23 08:32:39,1169.84,0.90
2025-05-23 08:32:40,1171.48,0.90
2025-05-23 08:32:41,1171.48,0.90
2025-05-23 08:32:42,1168.20,0.90
2025-05-23 08:32:43,1169.84,0.90
2025-05-23 08:32:44,1168.20,0.90
2025-05-23 08:32:45,1169.84,0.90
2025-05-23 08:32:46,1168.20,0.90
2025-05-23 08:32:47,1171.48,0.90
2025-05-23 08:32:48,1163.29,0.90
2025-05-23 08:32:49,1171.48,0.90
2025-05-23 08:32:50,1169.84,0.90
2025-05-23 08:32:51,1169.84,0.90
2025-05-23 08:32:52,1161.65,0.90
2025-05-23 08:32:53,1174.75,0.90
2025-05-23 08:32:54,1174.75,0.90
2025-05-23 08:32:55,1174.75,0.90
2025-05-23 08:32:56,1174.75,0.90
2025-05-23 08:32:57,1171.48,0.90
2025-05-23 08:32:58,1168.20,0.90
2025-05-23 08:32:59,1174.75,0.90
2025-05-23 08:33:00,1171.48,0.90
2025-05-23 08:33:01,1173.11,0.90
2025-05-23 08:33:02,1169.84,0.90
2025-05-23 08:33:03,1173.11,0.90
2025-05-23 08:33:04,1168.20,0.90
2025-05-23 08:33:05,1173.11,0.90
2025-05-23 08:33:06,1171.48,0.90
2025-05-23 08:33:07,1169.84,0.90
2025-05-23 08:33:08,1160.02,0.90
2025-05-23 08:33:09,1160.02,0.90
2025-05-23 08:33:10,1166.57,0.90
2025-05-23 08:33:11,1171.48,0.90
2025-05-23 08:33:12,1173.11,0.90
2025-05-23 08:33:13,1171.48,0.90
2025-05-23 08:33:14,1168.20,0.90
2025-05-23 08:33:15,1169.84,0.90
2025-05-23 08:33:16,1171.48,0.90
2025-05-23 08:33:17,1158.38,0.90
2025-05-23 08:33:18,1176.39,0.90
2025-05-23 08:33:19,1174.75,0.90
2025-05-23 08:33:20,1171.48,0.90
2025-05-23 08:33:21,1173.11,0.90
2025-05-23 08:33:22,1171.48,0.90
2025-05-23 08:33:23,1173.11,0.90
2025-05-23 08:33:24,1168.20,0.90
2025-05-23 08:33:25,1173.11,0.90
2025-05-23 08:33:26,1174.75,0.90
2025-05-23 08:33:27,1174.75,0.90
2025-05-23 08:33:28,1171.48,0.90
2025-05-23 08:33:29,1168.20,0.90
2025-05-23 08:33:30,1171.48,0.90
2025-05-23 08:33:31,1169.84,0.90
2025-05-23 08:33:32,1171.48,0.90
2025-05-23 08:33:33,1169.84,0.90
2025-05-23 08:33:34,1168.20,0.90
2025-05-23 08:33:35,1168.20,0.90
2025-05-23 08:33:36,1169.84,0.90
2025-05-23 08:33:37,1168.20,0.90
2025-05-23 08:33:38,1168.20,0.90
2025-05-23 08:33:39,1171.48,0.90
2025-05-23 08:33:40,1169.84,0.90
2025-05-23 08:33:41,1186.21,0.90
2025-05-23 08:33:42,1169.84,0.90
2025-05-23 08:33:43,1169.84,0.90
2025-05-23 08:33:44,1171.48,0.90
2025-05-23 08:33:45,1168.20,0.90
2025-05-23 08:33:46,1173.11,0.90
2025-05-23 08:33:47,1168.20,0.90
2025-05-23 08:33:48,1173.11,0.90
2025-05-23 08:33:49,1174.75,0.90
2025-05-23 08:33:50,1173.11,0.90
2025-05-23 08:33:51,1168.20,0.90
2025-05-23 08:33:52,1174.75,0.90
2025-05-23 08:33:53,1168.20,0.90
2025-05-23 08:33:54,1169.84,0.90
2025-05-23 08:33:55,1163.29,0.90
2025-05-23 08:33:56,1173.11,0.90
2025-05-23 08:33:57,1171.48,0.90
2025-05-23 08:33:58,1168.20,0.90
2025-05-23 08:33:59,1163.29,0.90
2025-05-23 08:34:00,1169.84,0.90
2025-05-23 08:34:01,1171.48,0.90
2025-05-23 08:34:02,1171.48,0.90
2025-05-23 08:34:03,1168.20,0.90
2025-05-23 08:34:04,1174.75,0.90
2025-05-23 08:34:05,1168.20,0.90
2025-05-23 08:34:06,1169.84,0.90
2025-05-23 08:34:07,1174.75,0.90
2025-05-23 08:34:08,1174.75,0.90
2025-05-23 08:34:09,1168.20,0.90
2025-05-23 08:34:10,1174.75,0.90
2025-05-23 08:34:11,1169.84,0.90
2025-05-23 08:34:12,1173.11,0.90
2025-05-23 08:34:13,1173.11,0.90
2025-05-23 08:34:14,1173.11,0.90
2025-05-23 08:34:15,1163.29,0.90
2025-05-23 08:34:16,1164.93,0.90
2025-05-23 08:34:17,1169.84,0.90
2025-05-23 08:34:18,1173.11,0.90
2025-05-23 08:34:19,1173.11,0.90
2025-05-23 08:34:20,1163.29,0.90
2025-05-23 08:34:21,1171.48,0.90
2025-05-23 08:34:22,1163.29,0.90
2025-05-23 08:34:23,1168.20,0.90
2025-05-23 08:34:24,1163.29,0.90
2025-05-23 08:34:25,1169.84,0.90
2025-05-23 08:34:26,1164.93,0.90
2025-05-23 08:34:27,1169.84,0.90
2025-05-23 08:34:28,1163.29,0.90
2025-05-23 08:34:29,1187.85,0.87
2025-05-23 08:34:30,1176.39,0.87
2025-05-23 08:34:31,1168.20,0.87
2025-05-23 08:34:32,1178.03,0.87
2025-05-23 08:34:33,1174.75,0.87
2025-05-23 08:34:34,1178.03,0.87
2025-05-23 08:34:35,1174.75,0.87
2025-05-23 08:34:36,1176.39,0.87
2025-05-23 08:34:37,1174.75,0.87
2025-05-23 08:34:38,1168.20,0.87
2025-05-23 08:34:39,1174.75,0.87
2025-05-23 08:34:40,1171.48,0.87
2025-05-23 08:34:41,1173.11,0.87
2025-05-23 08:34:42,1166.57,0.87
2025-05-23 08:34:43,1174.75,0.87
2025-05-23 08:34:44,1174.75,0.87
2025-05-23 08:34:45,1168.20,0.87
2025-05-23 08:34:46,1173.11,0.87
2025-05-23 08:34:47,1174.75,0.87
2025-05-23 08:34:48,1168.20,0.87
2025-05-23 08:34:49,1174.75,0.87
2025-05-23 08:34:50,1174.75,0.87
2025-05-23 08:34:51,1166.57,0.87
2025-05-23 08:34:52,1173.11,0.87
2025-05-23 08:34:53,1171.48,0.87
2025-05-23 08:34:54,1164.93,0.87
2025-05-23 08:34:55,1168.20,0.87
2025-05-23 08:34:56,1163.29,0.87
2025-05-23 08:34:57,1171.48,0.87
2025-05-23 08:34:58,1169.84,0.87
2025-05-23 08:34:59,1168.20,0.87
2025-05-23 08:35:00,1168.20,0.87
2025-05-23 08:35:01,1168.20,0.87
2025-05-23 08:35:02,1171.48,0.87
2025-05-23 08:35:03,1169.84,0.87
2025-05-23 08:35:04,1169.84,0.87
2025-05-23 08:35:05,1169.84,0.87
2025-05-23 08:35:06,1178.03,0.87
2025-05-23 08:35:07,1169.84,0.87
2025-05-23 08:35:08,1176.39,0.87
2025-05-23 08:35:09,1176.39,0.87
2025-05-23 08:35:10,1174.75,0.87
2025-05-23 08:35:11,1176.39,0.87
2025-05-23 08:35:12,1174.75,0.87
2025-05-23 08:35:13,1174.75,0.87
2025-05-23 08:35:14,1174.75,0.87
2025-05-23 08:35:15,1169.84,0.87
2025-05-23 08:35:16,1174.75,0.87
2025-05-23 08:35:17,1174.75,0.87
2025-05-23 08:35:18,1174.75,0.87
2025-05-23 08:35:19,1171.48,0.87
2025-05-23 08:35:20,1173.11,0.87
2025-05-23 08:35:21,1174.75,0.87
2025-05-23 08:35:22,1174.75,0.87
2025-05-23 08:35:23,1168.20,0.87
2025-05-23 08:35:24,1168.20,0.87
2025-05-23 08:35:25,1168.20,0.87
2025-05-23 08:35:26,1168.20,0.87
2025-05-23 08:35:27,1173.11,0.87
2025-05-23 08:35:28,1174.75,0.87
2025-05-23 08:35:29,1174.75,0.87
2025-05-23 08:35:30,1171.48,0.87
2025-05-23 08:35:31,1171.48,0.87
2025-05-23 08:35:32,1173.11,0.87
2025-05-23 08:35:33,1171.48,0.87
2025-05-23 08:35:34,1171.48,0.87
2025-05-23 08:35:35,1171.48,0.87
2025-05-23 08:35:36,1168.20,0.87
2025-05-23 08:35:37,1173.11,0.87
2025-05-23 08:35:38,1168.20,0.87
2025-05-23 08:35:39,1168.20,0.87
2025-05-23 08:35:40,1171.48,0.87
2025-05-23 08:35:41,1173.11,0.87
2025-05-23 08:35:42,1171.48,0.87
2025-05-23 08:35:43,1173.11,0.87
2025-05-23 08:35:44,1169.84,0.87
2025-05-23 08:35:45,1173.11,0.87
2025-05-23 08:35:46,1174.75,0.87
2025-05-23 08:35:47,1178.03,0.87
2025-05-23 08:35:48,1174.75,0.87
2025-05-23 08:35:49,1174.75,0.87
2025-05-23 08:35:50,1168.20,0.87
2025-05-23 08:35:51,1174.75,0.87
2025-05-23 08:35:52,1168.20,0.87
2025-05-23 08:35:53,1176.39,0.87
2025-05-23 08:35:54,1174.75,0.87
2025-05-23 08:35:55,1168.20,0.87
2025-05-23 08:35:56,1168.20,0.87
2025-05-23 08:35:57,1169.84,0.87
2025-05-23 08:35:58,1169.84,0.87
2025-05-23 08:35:59,1171.48,0.87
2025-05-23 08:36:00,1168.20,0.87
2025-05-23 08:36:01,1168.20,0.87
2025-05-23 08:36:02,1174.75,0.87
2025-05-23 08:36:03,1168.20,0.87
2025-05-23 08:36:04,1174.75,0.87
2025-05-23 08:36:05,1173.11,0.87
2025-05-23 08:36:06,1174.75,0.87
2025-05-23 08:36:07,1171.48,0.87
2025-05-23 08:36:08,1173.11,0.34
2025-05-23 08:36:09,1017.67,1.75
2025-05-23 08:36:10,573.71,3.97
2025-05-23 08:36:11,388.12,6.37
2025-05-23 08:36:12,375.11,8.76
2025-05-23 08:36:13,178.46,11.27
2025-05-23 08:36:14,71.33,11.53
2025-05-23 08:36:15,64.84,11.53
2025-05-23 08:36:16,56.73,11.53
2025-05-23 08:36:17,45.37,11.53
2025-05-23 08:36:18,42.13,11.53
2025-05-23 08:36:19,46.99,11.53
2025-05-23 08:36:20,40.50,11.53
2025-05-23 08:36:21,24.29,11.53
2025-05-23 08:36:22,19.42,11.53
