time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-17 15:35:31,770.39,54.29
2025-06-17 15:35:32,770.39,54.58
2025-06-17 15:35:33,770.39,54.85
2025-06-17 15:35:34,774.51,55.10
2025-06-17 15:35:35,790.96,55.33
2025-06-17 15:35:36,795.07,55.54
2025-06-17 15:35:37,801.24,55.74
2025-06-17 15:35:38,778.62,55.94
2025-06-17 15:35:39,770.39,56.15
2025-06-17 15:35:40,770.39,56.35
2025-06-17 15:35:41,776.56,56.54
2025-06-17 15:35:42,788.90,56.74
2025-06-17 15:35:43,801.24,56.92
2025-06-17 15:35:44,797.13,57.08
2025-06-17 15:35:45,815.64,57.22
2025-06-17 15:35:46,774.51,57.40
2025-06-17 15:35:47,782.73,57.56
2025-06-17 15:35:48,776.56,57.73
2025-06-17 15:35:49,784.79,57.89
2025-06-17 15:35:50,807.41,58.03
2025-06-17 15:35:51,778.62,58.17
2025-06-17 15:35:52,780.68,58.32
2025-06-17 15:35:53,784.79,58.46
2025-06-17 15:35:54,782.73,58.55
2025-06-17 15:35:55,778.62,58.60
2025-06-17 15:35:56,784.79,58.71
2025-06-17 15:35:57,782.73,58.75
2025-06-17 15:35:58,784.79,58.80
2025-06-17 15:35:59,778.62,58.80
2025-06-17 15:36:00,780.68,58.80
2025-06-17 15:36:01,784.79,58.85
2025-06-17 15:36:02,778.62,58.85
2025-06-17 15:36:03,784.79,58.85
2025-06-17 15:36:04,780.68,58.85
2025-06-17 15:36:05,778.62,58.89
2025-06-17 15:36:06,786.85,58.94
2025-06-17 15:36:07,784.79,58.94
2025-06-17 15:36:08,778.62,58.94
2025-06-17 15:36:09,784.79,58.98
2025-06-17 15:36:10,786.85,58.98
2025-06-17 15:36:11,784.79,58.98
2025-06-17 15:36:12,782.73,58.98
2025-06-17 15:36:13,782.73,58.98
2025-06-17 15:36:14,782.73,59.03
2025-06-17 15:36:15,776.56,59.03
2025-06-17 15:36:16,778.62,59.09
2025-06-17 15:36:17,784.79,59.09
2025-06-17 15:36:18,782.73,59.09
2025-06-17 15:36:19,786.85,59.14
2025-06-17 15:36:20,784.79,59.14
2025-06-17 15:36:21,786.85,59.14
2025-06-17 15:36:22,782.73,59.14
2025-06-17 15:36:23,784.79,59.14
2025-06-17 15:36:24,780.68,59.19
2025-06-17 15:36:25,780.68,59.19
2025-06-17 15:36:26,784.79,59.19
2025-06-17 15:36:27,780.68,59.25
2025-06-17 15:36:28,782.73,59.25
2025-06-17 15:36:29,780.68,59.25
2025-06-17 15:36:30,782.73,59.25
2025-06-17 15:36:31,784.79,59.25
2025-06-17 15:36:32,778.62,59.25
2025-06-17 15:36:33,807.41,59.30
2025-06-17 15:36:34,778.62,59.30
2025-06-17 15:36:35,780.68,59.30
2025-06-17 15:36:36,786.85,59.30
2025-06-17 15:36:37,778.62,59.30
2025-06-17 15:36:38,786.85,59.30
2025-06-17 15:36:39,780.68,59.30
2025-06-17 15:36:40,784.79,59.30
2025-06-17 15:36:41,782.73,59.30
2025-06-17 15:36:42,784.79,59.30
2025-06-17 15:36:43,786.85,59.35
2025-06-17 15:36:44,786.85,59.35
2025-06-17 15:36:45,782.73,59.35
2025-06-17 15:36:46,784.79,59.35
2025-06-17 15:36:47,780.68,59.35
2025-06-17 15:36:48,782.73,59.35
2025-06-17 15:36:49,786.85,59.35
2025-06-17 15:36:50,786.85,59.35
2025-06-17 15:36:51,784.79,59.35
2025-06-17 15:36:52,784.79,59.35
2025-06-17 15:36:53,782.73,59.35
2025-06-17 15:36:54,778.62,59.35
2025-06-17 15:36:55,782.73,59.35
2025-06-17 15:36:56,784.79,59.35
2025-06-17 15:36:57,807.41,59.39
2025-06-17 15:36:58,784.79,59.41
2025-06-17 15:36:59,786.85,59.41
2025-06-17 15:37:00,786.85,59.41
2025-06-17 15:37:01,778.62,59.41
2025-06-17 15:37:02,786.85,59.41
2025-06-17 15:37:03,782.73,59.41
2025-06-17 15:37:04,786.85,59.41
2025-06-17 15:37:05,786.85,59.41
2025-06-17 15:37:06,778.62,59.39
2025-06-17 15:37:07,778.62,59.39
2025-06-17 15:37:08,784.79,59.39
2025-06-17 15:37:09,784.79,59.39
2025-06-17 15:37:10,786.85,59.39
2025-06-17 15:37:11,782.73,59.39
2025-06-17 15:37:12,780.68,59.39
2025-06-17 15:37:13,780.68,59.39
2025-06-17 15:37:14,778.62,59.39
2025-06-17 15:37:15,780.68,59.39
2025-06-17 15:37:16,786.85,59.43
2025-06-17 15:37:17,786.85,59.43
2025-06-17 15:37:18,786.85,59.43
2025-06-17 15:37:19,780.68,59.43
2025-06-17 15:37:20,786.85,59.43
2025-06-17 15:37:21,786.85,59.43
2025-06-17 15:37:22,784.79,59.43
2025-06-17 15:37:23,778.62,59.43
2025-06-17 15:37:24,778.62,59.43
2025-06-17 15:37:25,784.79,59.43
2025-06-17 15:37:26,780.68,59.43
2025-06-17 15:37:27,778.62,59.43
2025-06-17 15:37:28,784.79,59.43
2025-06-17 15:37:29,780.68,59.43
2025-06-17 15:37:30,786.85,59.43
2025-06-17 15:37:31,784.79,59.43
2025-06-17 15:37:32,784.79,59.43
2025-06-17 15:37:33,784.79,59.43
2025-06-17 15:37:34,778.62,59.43
2025-06-17 15:37:35,788.90,59.48
2025-06-17 15:37:36,786.85,59.48
2025-06-17 15:37:37,786.85,59.48
2025-06-17 15:37:38,786.85,59.48
2025-06-17 15:37:39,784.79,59.48
2025-06-17 15:37:40,780.68,59.48
2025-06-17 15:37:41,786.85,59.48
2025-06-17 15:37:42,786.85,59.48
2025-06-17 15:37:43,780.68,59.48
2025-06-17 15:37:44,786.85,59.48
2025-06-17 15:37:45,786.85,59.48
2025-06-17 15:37:46,782.73,59.48
2025-06-17 15:37:47,786.85,59.48
2025-06-17 15:37:48,786.85,59.48
2025-06-17 15:37:49,776.56,59.48
2025-06-17 15:37:50,784.79,59.48
2025-06-17 15:37:51,784.79,59.48
2025-06-17 15:37:52,784.79,59.48
2025-06-17 15:37:53,784.79,59.48
2025-06-17 15:37:54,784.79,59.48
2025-06-17 15:37:55,784.79,59.48
2025-06-17 15:37:56,776.56,59.48
2025-06-17 15:37:57,782.73,59.48
2025-06-17 15:37:58,788.90,59.51
2025-06-17 15:37:59,786.85,59.51
2025-06-17 15:38:00,786.85,59.51
2025-06-17 15:38:01,786.85,59.51
2025-06-17 15:38:02,780.68,59.51
2025-06-17 15:38:03,784.79,59.51
2025-06-17 15:38:04,778.62,59.51
2025-06-17 15:38:05,784.79,59.51
2025-06-17 15:38:06,778.62,59.51
2025-06-17 15:38:07,784.79,59.51
2025-06-17 15:38:08,786.85,59.51
2025-06-17 15:38:09,786.85,59.51
2025-06-17 15:38:10,784.79,59.51
2025-06-17 15:38:11,780.68,59.51
2025-06-17 15:38:12,782.73,59.51
2025-06-17 15:38:13,784.79,59.51
2025-06-17 15:38:14,786.85,59.51
2025-06-17 15:38:15,782.73,59.51
2025-06-17 15:38:16,786.85,59.51
2025-06-17 15:38:17,782.73,59.51
2025-06-17 15:38:18,782.73,59.51
2025-06-17 15:38:19,784.79,59.51
2025-06-17 15:38:20,782.73,59.51
2025-06-17 15:38:21,782.73,59.51
2025-06-17 15:38:22,778.62,59.51
2025-06-17 15:38:23,790.96,59.57
2025-06-17 15:38:24,784.79,59.57
2025-06-17 15:38:25,788.90,59.57
2025-06-17 15:38:26,786.85,59.57
2025-06-17 15:38:27,784.79,59.57
2025-06-17 15:38:28,780.68,59.57
2025-06-17 15:38:29,786.85,59.60
2025-06-17 15:38:30,782.73,59.60
2025-06-17 15:38:31,784.79,59.60
2025-06-17 15:38:32,782.73,59.60
2025-06-17 15:38:33,784.79,59.60
2025-06-17 15:38:34,784.79,59.60
2025-06-17 15:38:35,813.58,59.62
2025-06-17 15:38:36,782.73,59.66
2025-06-17 15:38:37,778.62,59.66
2025-06-17 15:38:38,782.73,59.66
2025-06-17 15:38:39,784.79,59.66
2025-06-17 15:38:40,778.62,59.66
2025-06-17 15:38:41,778.62,59.66
2025-06-17 15:38:42,788.90,59.71
2025-06-17 15:38:43,780.68,59.71
2025-06-17 15:38:44,784.79,59.71
2025-06-17 15:38:45,784.79,59.71
2025-06-17 15:38:46,778.62,59.71
2025-06-17 15:38:47,784.79,59.71
2025-06-17 15:38:48,786.85,59.71
2025-06-17 15:38:49,784.79,59.71
2025-06-17 15:38:50,784.79,59.71
2025-06-17 15:38:51,784.79,59.71
2025-06-17 15:38:52,778.62,59.71
2025-06-17 15:38:53,780.68,59.71
2025-06-17 15:38:54,782.73,59.71
2025-06-17 15:38:55,778.62,59.71
2025-06-17 15:38:56,778.62,59.71
2025-06-17 15:38:57,778.62,59.71
2025-06-17 15:38:58,778.62,59.71
2025-06-17 15:38:59,780.68,59.77
2025-06-17 15:39:00,778.62,59.77
2025-06-17 15:39:01,780.68,59.77
2025-06-17 15:39:02,786.85,59.77
2025-06-17 15:39:03,784.79,59.77
2025-06-17 15:39:04,784.79,59.77
2025-06-17 15:39:05,786.85,59.77
2025-06-17 15:39:06,786.85,59.77
2025-06-17 15:39:07,784.79,59.77
2025-06-17 15:39:08,784.79,59.77
2025-06-17 15:39:09,784.79,59.77
2025-06-17 15:39:10,786.85,59.77
2025-06-17 15:39:11,782.73,59.77
2025-06-17 15:39:12,784.79,59.77
2025-06-17 15:39:13,784.79,59.77
2025-06-17 15:39:14,786.85,59.77
2025-06-17 15:39:15,776.56,59.77
2025-06-17 15:39:16,778.62,59.77
2025-06-17 15:39:17,776.56,59.77
2025-06-17 15:39:18,786.85,59.82
2025-06-17 15:39:19,784.79,59.82
2025-06-17 15:39:20,784.79,59.82
2025-06-17 15:39:21,780.68,59.82
2025-06-17 15:39:22,782.73,59.82
2025-06-17 15:39:23,780.68,59.82
2025-06-17 15:39:24,784.79,59.82
2025-06-17 15:39:25,778.62,59.82
2025-06-17 15:39:26,778.62,59.82
2025-06-17 15:39:27,782.73,59.87
2025-06-17 15:39:28,784.79,59.87
2025-06-17 15:39:29,784.79,59.87
2025-06-17 15:39:30,786.85,59.87
2025-06-17 15:39:31,784.79,59.87
2025-06-17 15:39:32,786.85,59.87
2025-06-17 15:39:33,780.68,59.87
2025-06-17 15:39:34,778.62,59.87
2025-06-17 15:39:35,784.79,59.87
2025-06-17 15:39:36,780.68,59.87
2025-06-17 15:39:37,780.68,59.87
2025-06-17 15:39:38,784.79,59.87
2025-06-17 15:39:39,784.79,59.87
2025-06-17 15:39:40,782.73,59.87
2025-06-17 15:39:41,776.56,59.87
2025-06-17 15:39:42,809.47,59.91
2025-06-17 15:39:43,786.85,59.93
2025-06-17 15:39:44,780.68,59.93
2025-06-17 15:39:45,786.85,59.93
2025-06-17 15:39:46,778.62,59.93
2025-06-17 15:39:47,786.85,59.93
2025-06-17 15:39:48,778.62,59.93
2025-06-17 15:39:49,782.73,59.93
2025-06-17 15:39:50,786.85,59.93
2025-06-17 15:39:51,784.79,59.93
2025-06-17 15:39:52,780.68,59.93
2025-06-17 15:39:53,784.79,59.93
2025-06-17 15:39:54,786.85,59.93
2025-06-17 15:39:55,786.85,59.93
2025-06-17 15:39:56,786.85,59.93
2025-06-17 15:39:57,778.62,59.93
2025-06-17 15:39:58,780.68,59.93
2025-06-17 15:39:59,780.68,59.93
2025-06-17 15:40:00,786.85,59.93
2025-06-17 15:40:01,780.68,59.93
2025-06-17 15:40:02,778.62,59.93
2025-06-17 15:40:03,780.68,59.93
2025-06-17 15:40:04,780.68,59.93
2025-06-17 15:40:05,784.79,59.93
2025-06-17 15:40:06,782.73,59.98
2025-06-17 15:40:07,786.85,59.98
2025-06-17 15:40:08,786.85,59.98
2025-06-17 15:40:09,782.73,59.98
2025-06-17 15:40:10,786.85,59.98
2025-06-17 15:40:11,786.85,59.98
2025-06-17 15:40:12,784.79,59.98
2025-06-17 15:40:13,786.85,59.98
2025-06-17 15:40:14,786.85,59.98
2025-06-17 15:40:15,780.68,59.98
2025-06-17 15:40:16,780.68,59.98
2025-06-17 15:40:17,786.85,59.98
2025-06-17 15:40:18,786.85,59.98
2025-06-17 15:40:19,780.68,59.98
2025-06-17 15:40:20,786.85,59.98
2025-06-17 15:40:21,786.85,59.98
2025-06-17 15:40:22,780.68,59.98
2025-06-17 15:40:23,778.62,59.98
2025-06-17 15:40:24,784.79,59.98
2025-06-17 15:40:25,778.62,59.98
2025-06-17 15:40:26,784.79,59.98
2025-06-17 15:40:27,786.85,59.98
2025-06-17 15:40:28,786.85,59.98
2025-06-17 15:40:29,795.07,59.98
2025-06-17 15:40:30,571.07,59.14
2025-06-17 15:40:31,751.89,58.23
2025-06-17 15:40:32,716.94,57.35
2025-06-17 15:40:33,486.90,56.35
2025-06-17 15:40:34,585.44,55.45
2025-06-17 15:40:35,369.96,54.43
2025-06-17 15:40:36,290.00,53.43
2025-06-17 15:40:37,308.44,52.38
2025-06-17 15:40:38,242.86,51.34
2025-06-17 15:40:39,232.62,51.25
2025-06-17 15:40:40,173.21,51.14
2025-06-17 15:40:41,165.02,51.14
2025-06-17 15:40:42,183.45,51.14
2025-06-17 15:40:43,214.18,51.14
2025-06-17 15:40:44,134.30,51.00
2025-06-17 15:40:45,97.45,51.00
2025-06-17 15:40:46,101.54,51.00
2025-06-17 15:40:47,148.63,51.00
