time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-18 09:38:59,684.06,30.96
2025-05-18 09:39:00,684.06,31.45
2025-05-18 09:39:01,694.33,31.95
2025-05-18 09:39:02,700.50,32.45
2025-05-18 09:39:03,700.50,32.93
2025-05-18 09:39:04,710.77,33.43
2025-05-18 09:39:05,708.72,33.93
2025-05-18 09:39:06,714.89,34.42
2025-05-18 09:39:07,719.00,34.92
2025-05-18 09:39:08,727.22,35.40
2025-05-18 09:39:09,731.33,35.90
2025-05-18 09:39:10,735.44,36.40
2025-05-18 09:39:11,743.67,36.88
2025-05-18 09:39:12,741.61,37.38
2025-05-18 09:39:13,743.67,37.87
2025-05-18 09:39:14,758.06,38.37
2025-05-18 09:39:15,762.17,38.85
2025-05-18 09:39:16,766.28,39.35
2025-05-18 09:39:17,770.39,39.84
2025-05-18 09:39:18,770.39,40.34
2025-05-18 09:39:19,780.68,40.82
2025-05-18 09:39:20,784.79,41.32
2025-05-18 09:39:21,786.85,41.80
2025-05-18 09:39:22,786.85,42.30
2025-05-18 09:39:23,793.02,42.79
2025-05-18 09:39:24,801.24,43.29
2025-05-18 09:39:25,803.30,43.77
2025-05-18 09:39:26,805.35,44.27
2025-05-18 09:39:27,815.64,44.76
2025-05-18 09:39:28,819.75,45.26
2025-05-18 09:39:29,821.81,45.74
2025-05-18 09:39:30,821.81,46.24
2025-05-18 09:39:31,830.04,46.72
2025-05-18 09:39:32,830.04,47.21
2025-05-18 09:39:33,834.15,47.71
2025-05-18 09:39:34,844.44,48.19
2025-05-18 09:39:35,846.50,48.69
2025-05-18 09:39:36,852.67,49.17
2025-05-18 09:39:37,854.72,49.66
2025-05-18 09:39:38,860.90,50.16
2025-05-18 09:39:39,865.01,50.64
2025-05-18 09:39:40,871.18,51.12
2025-05-18 09:39:41,875.30,51.63
2025-05-18 09:39:42,877.36,52.11
2025-05-18 09:39:43,879.42,52.59
2025-05-18 09:39:44,887.65,53.09
2025-05-18 09:39:45,889.70,53.58
2025-05-18 09:39:46,887.65,54.06
2025-05-18 09:39:47,895.88,54.56
2025-05-18 09:39:48,904.11,55.04
2025-05-18 09:39:49,906.17,55.53
2025-05-18 09:39:50,908.23,56.03
2025-05-18 09:39:51,910.28,56.51
2025-05-18 09:39:52,920.58,56.99
2025-05-18 09:39:53,920.58,57.49
2025-05-18 09:39:54,928.81,57.98
2025-05-18 09:39:55,932.93,58.46
2025-05-18 09:39:56,932.93,58.94
2025-05-18 09:39:57,932.93,59.44
2025-05-18 09:39:58,947.34,59.93
2025-05-18 09:39:59,945.28,60.41
2025-05-18 09:40:00,947.34,60.89
2025-05-18 09:40:01,957.63,61.39
2025-05-18 09:40:02,957.63,61.88
2025-05-18 09:40:03,959.69,62.36
2025-05-18 09:40:04,967.92,62.84
2025-05-18 09:40:05,976.16,63.33
2025-05-18 09:40:06,980.28,63.83
2025-05-18 09:40:07,980.28,64.26
2025-05-18 09:40:08,984.40,64.61
2025-05-18 09:40:09,990.57,64.88
2025-05-18 09:40:10,959.69,65.13
2025-05-18 09:40:11,957.63,65.42
2025-05-18 09:40:12,969.98,65.69
2025-05-18 09:40:13,996.75,65.92
2025-05-18 09:40:14,992.63,66.12
2025-05-18 09:40:15,967.92,66.33
2025-05-18 09:40:16,972.04,66.53
2025-05-18 09:40:17,1000.87,66.72
2025-05-18 09:40:18,992.63,66.87
2025-05-18 09:40:19,972.04,67.03
2025-05-18 09:40:20,980.28,67.19
2025-05-18 09:40:21,980.28,67.35
2025-05-18 09:40:22,974.10,67.40
2025-05-18 09:40:23,974.10,67.46
2025-05-18 09:40:24,982.34,67.51
2025-05-18 09:40:25,982.34,67.57
2025-05-18 09:40:26,974.10,67.57
2025-05-18 09:40:27,980.28,67.62
2025-05-18 09:40:28,980.28,67.62
2025-05-18 09:40:29,980.28,67.67
2025-05-18 09:40:30,974.10,67.67
2025-05-18 09:40:31,976.16,67.67
2025-05-18 09:40:32,980.28,67.73
2025-05-18 09:40:33,974.10,67.73
2025-05-18 09:40:34,982.34,67.78
2025-05-18 09:40:35,980.28,67.78
2025-05-18 09:40:36,980.28,67.78
2025-05-18 09:40:37,1009.11,67.82
2025-05-18 09:40:38,976.16,67.83
2025-05-18 09:40:39,980.28,67.83
2025-05-18 09:40:40,976.16,67.83
2025-05-18 09:40:41,978.22,67.83
2025-05-18 09:40:42,978.22,67.83
2025-05-18 09:40:43,982.34,67.89
2025-05-18 09:40:44,980.28,67.89
2025-05-18 09:40:45,982.34,67.89
2025-05-18 09:40:46,976.16,67.89
2025-05-18 09:40:47,980.28,67.89
2025-05-18 09:40:48,980.28,67.89
2025-05-18 09:40:49,1000.87,67.92
2025-05-18 09:40:50,978.22,67.92
2025-05-18 09:40:51,980.28,67.92
2025-05-18 09:40:52,980.28,67.92
2025-05-18 09:40:53,980.28,67.92
2025-05-18 09:40:54,972.04,67.92
2025-05-18 09:40:55,978.22,67.92
2025-05-18 09:40:56,978.22,67.92
2025-05-18 09:40:57,986.46,67.99
2025-05-18 09:40:58,982.34,67.99
2025-05-18 09:40:59,980.28,67.99
2025-05-18 09:41:00,980.28,67.99
2025-05-18 09:41:01,982.34,67.99
2025-05-18 09:41:02,982.34,67.99
2025-05-18 09:41:03,980.28,67.99
2025-05-18 09:41:04,976.16,67.99
2025-05-18 09:41:05,980.28,67.99
2025-05-18 09:41:06,976.16,67.99
2025-05-18 09:41:07,984.40,68.03
2025-05-18 09:41:08,982.34,68.03
2025-05-18 09:41:09,982.34,68.03
2025-05-18 09:41:10,982.34,68.03
2025-05-18 09:41:11,982.34,68.03
2025-05-18 09:41:12,974.10,68.03
2025-05-18 09:41:13,980.28,68.03
2025-05-18 09:41:14,978.22,68.03
2025-05-18 09:41:15,980.28,68.03
2025-05-18 09:41:16,974.10,68.03
2025-05-18 09:41:17,1009.11,68.08
2025-05-18 09:41:18,982.34,68.08
2025-05-18 09:41:19,982.34,68.08
2025-05-18 09:41:20,980.28,68.08
2025-05-18 09:41:21,982.34,68.08
2025-05-18 09:41:22,978.22,68.08
2025-05-18 09:41:23,982.34,68.08
2025-05-18 09:41:24,980.28,68.08
2025-05-18 09:41:25,982.34,68.08
2025-05-18 09:41:26,982.34,68.08
2025-05-18 09:41:27,976.16,68.08
2025-05-18 09:41:28,980.28,68.08
2025-05-18 09:41:29,978.22,68.14
2025-05-18 09:41:30,982.34,68.14
2025-05-18 09:41:31,974.10,68.14
2025-05-18 09:41:32,982.34,68.14
2025-05-18 09:41:33,982.34,68.14
2025-05-18 09:41:34,982.34,68.14
2025-05-18 09:41:35,982.34,68.14
2025-05-18 09:41:36,982.34,68.14
2025-05-18 09:41:37,978.22,68.14
2025-05-18 09:41:38,982.34,68.14
2025-05-18 09:41:39,982.34,68.14
2025-05-18 09:41:40,974.10,68.14
2025-05-18 09:41:41,974.10,68.14
2025-05-18 09:41:42,976.16,68.14
2025-05-18 09:41:43,1011.17,68.14
2025-05-18 09:41:44,982.34,68.19
2025-05-18 09:41:45,980.28,68.19
2025-05-18 09:41:46,978.22,68.19
2025-05-18 09:41:47,982.34,68.19
2025-05-18 09:41:48,982.34,68.19
2025-05-18 09:41:49,978.22,68.19
2025-05-18 09:41:50,982.34,68.19
2025-05-18 09:41:51,980.28,68.19
2025-05-18 09:41:52,982.34,68.19
2025-05-18 09:41:53,982.34,68.19
2025-05-18 09:41:54,980.28,68.19
2025-05-18 09:41:55,974.10,68.19
2025-05-18 09:41:56,974.10,68.19
2025-05-18 09:41:57,980.28,68.19
2025-05-18 09:41:58,980.28,68.19
2025-05-18 09:41:59,986.46,68.24
2025-05-18 09:42:00,976.16,68.24
2025-05-18 09:42:01,982.34,68.24
2025-05-18 09:42:02,982.34,68.24
2025-05-18 09:42:03,980.28,68.24
2025-05-18 09:42:04,976.16,68.24
2025-05-18 09:42:05,980.28,68.24
2025-05-18 09:42:06,974.10,68.24
2025-05-18 09:42:07,980.28,68.24
2025-05-18 09:42:08,982.34,68.24
2025-05-18 09:42:09,982.34,68.24
2025-05-18 09:42:10,980.28,68.24
2025-05-18 09:42:11,976.16,68.24
2025-05-18 09:42:12,982.34,68.24
2025-05-18 09:42:13,974.10,68.24
2025-05-18 09:42:14,982.34,68.24
2025-05-18 09:42:15,992.63,68.30
2025-05-18 09:42:16,984.40,68.30
2025-05-18 09:42:17,982.34,68.30
2025-05-18 09:42:18,984.40,68.30
2025-05-18 09:42:19,984.40,68.30
2025-05-18 09:42:20,982.34,68.30
2025-05-18 09:42:21,982.34,68.30
2025-05-18 09:42:22,984.40,68.30
2025-05-18 09:42:23,982.34,68.30
2025-05-18 09:42:24,974.10,68.30
2025-05-18 09:42:25,976.16,68.30
2025-05-18 09:42:26,982.34,68.30
2025-05-18 09:42:27,978.22,68.30
2025-05-18 09:42:28,978.22,68.30
2025-05-18 09:42:29,980.28,68.30
2025-05-18 09:42:30,974.10,68.30
2025-05-18 09:42:31,974.10,68.30
2025-05-18 09:42:32,976.16,68.30
2025-05-18 09:42:33,972.04,68.30
2025-05-18 09:42:34,984.40,68.35
2025-05-18 09:42:35,986.46,68.35
2025-05-18 09:42:36,982.34,68.35
2025-05-18 09:42:37,976.16,68.35
2025-05-18 09:42:38,980.28,68.35
2025-05-18 09:42:39,982.34,68.35
2025-05-18 09:42:40,982.34,68.35
2025-05-18 09:42:41,980.28,68.35
2025-05-18 09:42:42,978.22,68.35
2025-05-18 09:42:43,982.34,68.35
2025-05-18 09:42:44,982.34,68.35
2025-05-18 09:42:45,982.34,68.35
2025-05-18 09:42:46,982.34,68.35
2025-05-18 09:42:47,980.28,68.35
2025-05-18 09:42:48,974.10,68.35
2025-05-18 09:42:49,978.22,68.35
2025-05-18 09:42:50,974.10,68.35
2025-05-18 09:42:51,978.22,68.35
2025-05-18 09:42:52,974.10,68.35
2025-05-18 09:42:53,978.22,68.35
2025-05-18 09:42:54,974.10,68.35
2025-05-18 09:42:55,986.46,68.41
2025-05-18 09:42:56,986.46,68.41
2025-05-18 09:42:57,984.40,68.41
2025-05-18 09:42:58,982.34,68.41
2025-05-18 09:42:59,982.34,68.41
2025-05-18 09:43:00,984.40,68.41
2025-05-18 09:43:01,980.28,68.41
2025-05-18 09:43:02,982.34,68.41
2025-05-18 09:43:03,980.28,68.41
2025-05-18 09:43:04,978.22,68.41
2025-05-18 09:43:05,982.34,68.41
2025-05-18 09:43:06,982.34,68.41
2025-05-18 09:43:07,982.34,68.41
2025-05-18 09:43:08,982.34,68.41
2025-05-18 09:43:09,980.28,68.41
2025-05-18 09:43:10,980.28,68.41
2025-05-18 09:43:11,980.28,68.41
2025-05-18 09:43:12,980.28,68.41
2025-05-18 09:43:13,980.28,68.41
2025-05-18 09:43:14,978.22,68.41
2025-05-18 09:43:15,982.34,68.41
2025-05-18 09:43:16,982.34,68.41
2025-05-18 09:43:17,980.28,68.41
2025-05-18 09:43:18,986.46,68.46
2025-05-18 09:43:19,984.40,68.46
2025-05-18 09:43:20,980.28,68.46
2025-05-18 09:43:21,982.34,68.46
2025-05-18 09:43:22,982.34,68.46
2025-05-18 09:43:23,980.28,68.46
2025-05-18 09:43:24,980.28,68.46
2025-05-18 09:43:25,976.16,68.46
2025-05-18 09:43:26,978.22,68.46
2025-05-18 09:43:27,976.16,68.46
2025-05-18 09:43:28,982.34,68.46
2025-05-18 09:43:29,974.10,68.46
2025-05-18 09:43:30,976.16,68.46
2025-05-18 09:43:31,980.28,68.46
2025-05-18 09:43:32,982.34,68.46
2025-05-18 09:43:33,978.22,68.46
2025-05-18 09:43:34,980.28,68.46
2025-05-18 09:43:35,978.22,68.46
2025-05-18 09:43:36,980.28,68.46
2025-05-18 09:43:37,982.34,68.46
2025-05-18 09:43:38,980.28,68.46
2025-05-18 09:43:39,969.98,68.46
2025-05-18 09:43:40,976.16,68.46
2025-05-18 09:43:41,980.28,68.46
2025-05-18 09:43:42,976.16,68.46
2025-05-18 09:43:43,1007.05,68.50
2025-05-18 09:43:44,986.46,68.50
2025-05-18 09:43:45,980.28,68.50
2025-05-18 09:43:46,984.40,68.50
2025-05-18 09:43:47,982.34,68.50
2025-05-18 09:43:48,982.34,68.50
2025-05-18 09:43:49,974.10,68.50
2025-05-18 09:43:50,982.34,68.50
2025-05-18 09:43:51,982.34,68.50
2025-05-18 09:43:52,974.10,68.50
2025-05-18 09:43:53,980.28,68.50
2025-05-18 09:43:54,982.34,68.50
2025-05-18 09:43:55,982.34,68.50
2025-05-18 09:43:56,982.34,68.50
2025-05-18 09:43:57,974.10,68.50
2025-05-18 09:43:58,978.22,68.50
2025-05-18 09:43:59,982.34,68.50
2025-05-18 09:44:00,982.34,68.50
2025-05-18 09:44:01,982.34,68.50
2025-05-18 09:44:02,982.34,68.50
2025-05-18 09:44:03,982.34,68.50
2025-05-18 09:44:04,982.34,68.50
2025-05-18 09:44:05,978.22,68.50
2025-05-18 09:44:06,976.16,68.50
2025-05-18 09:44:07,982.34,68.50
2025-05-18 09:44:08,974.10,68.50
2025-05-18 09:44:09,980.28,68.50
2025-05-18 09:44:10,974.10,68.50
2025-05-18 09:44:11,978.22,68.50
2025-05-18 09:44:12,984.40,68.55
2025-05-18 09:44:13,986.46,68.55
2025-05-18 09:44:14,982.34,68.55
2025-05-18 09:44:15,982.34,68.55
2025-05-18 09:44:16,980.28,68.55
2025-05-18 09:44:17,980.28,68.55
2025-05-18 09:44:18,982.34,68.55
2025-05-18 09:44:19,980.28,68.55
2025-05-18 09:44:20,982.34,68.55
2025-05-18 09:44:21,982.34,68.55
2025-05-18 09:44:22,982.34,68.55
2025-05-18 09:44:23,984.40,68.55
2025-05-18 09:44:24,982.34,68.55
2025-05-18 09:44:25,982.34,68.55
2025-05-18 09:44:26,982.34,68.55
2025-05-18 09:44:27,982.34,68.55
2025-05-18 09:44:28,982.34,68.55
2025-05-18 09:44:29,982.34,68.55
2025-05-18 09:44:30,982.34,68.55
2025-05-18 09:44:31,974.10,68.55
2025-05-18 09:44:32,974.10,68.55
2025-05-18 09:44:33,974.10,68.55
2025-05-18 09:44:34,976.16,68.55
2025-05-18 09:44:35,982.34,68.55
2025-05-18 09:44:36,978.22,68.55
2025-05-18 09:44:37,980.28,68.55
2025-05-18 09:44:38,974.10,68.55
2025-05-18 09:44:39,976.16,68.55
2025-05-18 09:44:40,978.22,68.55
2025-05-18 09:44:41,976.16,68.55
2025-05-18 09:44:42,980.28,68.55
2025-05-18 09:44:43,1017.35,68.57
2025-05-18 09:44:44,982.34,68.60
2025-05-18 09:44:45,984.40,68.60
2025-05-18 09:44:46,986.46,68.60
2025-05-18 09:44:47,984.40,68.60
2025-05-18 09:44:48,982.34,68.60
2025-05-18 09:44:49,982.34,68.60
2025-05-18 09:44:50,974.10,68.60
2025-05-18 09:44:51,982.34,68.60
2025-05-18 09:44:52,982.34,68.60
2025-05-18 09:44:53,974.10,68.60
2025-05-18 09:44:54,982.34,68.60
2025-05-18 09:44:55,976.16,68.60
2025-05-18 09:44:56,976.16,68.60
2025-05-18 09:44:57,980.28,68.60
2025-05-18 09:44:58,982.34,68.60
2025-05-18 09:44:59,978.22,68.60
2025-05-18 09:45:00,982.34,68.60
2025-05-18 09:45:01,982.34,68.60
2025-05-18 09:45:02,974.10,68.60
2025-05-18 09:45:03,982.34,68.60
2025-05-18 09:45:04,982.34,68.60
2025-05-18 09:45:05,982.34,68.60
2025-05-18 09:45:06,982.34,68.60
2025-05-18 09:45:07,982.34,68.60
2025-05-18 09:45:08,982.34,68.60
2025-05-18 09:45:09,978.22,68.60
2025-05-18 09:45:10,982.34,68.60
2025-05-18 09:45:11,996.75,68.10
2025-05-18 09:45:12,854.72,67.21
2025-05-18 09:45:13,710.77,66.28
2025-05-18 09:45:14,916.46,65.38
2025-05-18 09:45:15,655.29,64.45
2025-05-18 09:45:16,698.44,63.41
2025-05-18 09:45:17,482.79,62.36
2025-05-18 09:45:18,618.31,61.25
2025-05-18 09:45:19,521.79,60.12
2025-05-18 09:45:20,328.95,58.91
2025-05-18 09:45:21,152.73,58.78
2025-05-18 09:45:22,222.37,58.78
2025-05-18 09:45:23,263.35,58.67
2025-05-18 09:45:24,142.49,58.53
2025-05-18 09:45:25,126.11,58.53
2025-05-18 09:45:26,122.01,58.53
2025-05-18 09:45:27,232.62,58.53
2025-05-18 09:45:28,236.71,58.53
2025-05-18 09:45:29,232.62,58.53
