time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-17 09:46:02,1320.30,79.26
2024-03-17 09:46:03,1320.30,79.26
2024-03-17 09:46:04,1323.17,79.32
2024-03-17 09:46:05,1323.17,79.32
2024-03-17 09:46:06,1326.04,79.40
2024-03-17 09:46:07,1323.17,79.40
2024-03-17 09:46:08,1392.26,79.48
2024-03-17 09:46:09,1318.86,79.48
2024-03-17 09:46:10,1321.73,79.48
2024-03-17 09:46:11,1315.99,79.56
2024-03-17 09:46:12,1323.17,79.56
2024-03-17 09:46:13,1326.04,79.73
2024-03-17 09:46:14,1324.61,79.73
2024-03-17 09:46:15,1320.30,79.73
2024-03-17 09:46:16,1324.61,79.84
2024-03-17 09:46:17,1324.61,79.84
2024-03-17 09:46:18,1321.73,79.84
2024-03-17 09:46:19,1324.61,79.84
2024-03-17 09:46:20,1324.61,79.92
2024-03-17 09:46:21,1324.61,79.92
2024-03-17 09:46:22,1324.61,79.92
2024-03-17 09:46:23,1327.48,80.00
2024-03-17 09:46:24,1326.04,80.00
2024-03-17 09:46:25,1324.61,80.00
2024-03-17 09:46:26,1324.61,80.00
2024-03-17 09:46:27,1331.79,80.14
2024-03-17 09:46:28,1328.92,80.14
2024-03-17 09:46:29,1327.48,80.14
2024-03-17 09:46:30,1318.86,80.14
2024-03-17 09:46:31,1324.61,80.14
2024-03-17 09:46:32,1323.17,80.14
2024-03-17 09:46:33,1324.61,80.14
2024-03-17 09:46:34,1324.61,80.14
2024-03-17 09:46:35,1324.61,80.14
2024-03-17 09:46:36,1323.17,80.14
2024-03-17 09:46:37,1328.92,80.22
2024-03-17 09:46:38,1324.61,80.22
2024-03-17 09:46:39,1326.04,80.22
2024-03-17 09:46:40,1323.17,80.22
2024-03-17 09:46:41,1324.61,80.22
2024-03-17 09:46:42,1318.86,80.22
2024-03-17 09:46:43,1331.79,80.33
2024-03-17 09:46:44,1324.61,80.33
2024-03-17 09:46:45,1324.61,80.33
2024-03-17 09:46:46,1326.04,80.33
2024-03-17 09:46:47,1321.73,80.33
2024-03-17 09:46:48,1324.61,80.33
2024-03-17 09:46:49,1326.04,80.33
2024-03-17 09:46:50,1321.73,80.33
2024-03-17 09:46:51,1327.48,80.41
2024-03-17 09:46:52,1324.61,80.41
2024-03-17 09:46:53,1324.61,80.41
2024-03-17 09:46:54,1324.61,80.41
2024-03-17 09:46:55,1326.04,80.41
2024-03-17 09:46:56,1323.17,80.41
2024-03-17 09:46:57,1324.61,80.41
2024-03-17 09:46:58,1321.73,80.41
2024-03-17 09:46:59,1321.73,80.41
2024-03-17 09:47:00,1320.30,80.41
2024-03-17 09:47:01,1323.17,80.41
2024-03-17 09:47:02,1320.30,80.41
2024-03-17 09:47:03,1330.35,80.46
2024-03-17 09:47:04,1328.92,80.46
2024-03-17 09:47:05,1320.30,80.46
2024-03-17 09:47:06,1324.61,80.46
2024-03-17 09:47:07,1324.61,80.46
2024-03-17 09:47:08,1320.30,80.46
2024-03-17 09:47:09,1320.30,80.46
2024-03-17 09:47:10,1323.17,80.46
2024-03-17 09:47:11,1324.61,80.46
2024-03-17 09:47:12,1331.79,80.57
2024-03-17 09:47:13,1330.35,80.57
2024-03-17 09:47:14,1321.73,80.57
2024-03-17 09:47:15,1321.73,80.57
2024-03-17 09:47:16,1327.48,80.57
2024-03-17 09:47:17,1324.61,80.57
2024-03-17 09:47:18,1318.86,80.57
2024-03-17 09:47:19,1326.04,80.57
2024-03-17 09:47:20,1320.30,80.57
2024-03-17 09:47:21,1324.61,80.57
2024-03-17 09:47:22,1324.61,80.57
2024-03-17 09:47:23,1324.61,80.57
2024-03-17 09:47:24,1324.61,80.57
2024-03-17 09:47:25,1323.17,80.57
2024-03-17 09:47:26,1324.61,80.57
2024-03-17 09:47:27,1318.86,80.57
2024-03-17 09:47:28,1323.17,80.57
2024-03-17 09:47:29,1326.04,80.66
2024-03-17 09:47:30,1324.61,80.66
2024-03-17 09:47:31,1324.61,80.66
2024-03-17 09:47:32,1320.30,80.66
2024-03-17 09:47:33,1326.04,80.66
2024-03-17 09:47:34,1327.48,80.66
2024-03-17 09:47:35,1324.61,80.66
2024-03-17 09:47:36,1324.61,80.66
2024-03-17 09:47:37,1324.61,80.66
2024-03-17 09:47:38,1321.73,80.66
2024-03-17 09:47:39,1326.04,80.66
2024-03-17 09:47:40,1320.30,80.66
2024-03-17 09:47:41,1318.86,80.66
2024-03-17 09:47:42,1328.92,80.77
2024-03-17 09:47:43,1330.35,80.77
2024-03-17 09:47:44,1328.92,80.77
2024-03-17 09:47:45,1320.30,80.77
2024-03-17 09:47:46,1328.92,80.77
2024-03-17 09:47:47,1327.48,80.77
2024-03-17 09:47:48,1327.48,80.85
2024-03-17 09:47:49,1330.35,80.85
2024-03-17 09:47:50,1330.35,80.85
2024-03-17 09:47:51,1160.25,78.96
2024-03-17 09:47:52,997.57,76.52
2024-03-17 09:47:53,648.28,73.70
2024-03-17 09:47:54,276.04,70.72
2024-03-17 09:47:55,1.10,67.90
2024-03-17 09:47:56,-2.85,67.90
2024-03-17 09:47:57,-0.22,67.90
2024-03-17 09:47:58,2.41,67.90
2024-03-17 09:47:59,3.73,67.90
2024-03-17 09:48:00,7.67,67.90
2024-03-17 09:48:01,10.31,67.90
2024-03-17 09:48:02,11.62,67.90
2024-03-17 09:48:03,12.94,67.90
2024-03-17 09:48:04,12.94,67.90
