time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-26 15:08:09,1023.66,66.20
2024-03-26 15:08:10,1040.52,67.29
2024-03-26 15:08:11,1048.95,68.39
2024-03-26 15:08:12,1058.58,69.48
2024-03-26 15:08:13,1069.42,70.58
2024-03-26 15:08:14,1071.83,71.67
2024-03-26 15:08:15,1076.65,72.76
2024-03-26 15:08:16,1093.52,73.83
2024-03-26 15:08:17,1089.90,74.93
2024-03-26 15:08:18,1103.16,76.02
2024-03-26 15:08:19,1110.39,77.09
2024-03-26 15:08:20,1115.21,78.18
2024-03-26 15:08:21,1126.05,79.28
2024-03-26 15:08:22,1127.26,80.35
2024-03-26 15:08:23,1130.88,81.44
2024-03-26 15:08:24,1095.93,81.58
2024-03-26 15:08:25,1091.11,81.58
2024-03-26 15:08:26,1132.08,82.48
2024-03-26 15:08:27,1144.14,83.55
2024-03-26 15:08:28,1148.96,84.64
2024-03-26 15:08:29,1157.40,85.71
2024-03-26 15:08:30,1161.02,86.78
2024-03-26 15:08:31,1175.49,87.87
2024-03-26 15:08:32,1176.69,88.94
2024-03-26 15:08:33,1191.16,90.01
2024-03-26 15:08:34,1191.16,91.07
2024-03-26 15:08:35,1199.61,92.14
2024-03-26 15:08:36,1215.29,93.21
2024-03-26 15:08:37,1222.53,94.28
2024-03-26 15:08:38,1238.22,95.34
2024-03-26 15:08:39,1249.08,96.41
2024-03-26 15:08:40,1247.87,97.48
2024-03-26 15:08:41,1261.15,98.55
2024-03-26 15:08:42,1226.15,99.18
2024-03-26 15:08:43,1222.53,99.18
2024-03-26 15:08:44,1221.32,99.18
2024-03-26 15:08:45,1215.29,99.18
2024-03-26 15:08:46,1211.67,99.18
2024-03-26 15:08:47,1217.70,99.18
2024-03-26 15:08:48,1214.08,99.18
2024-03-26 15:08:49,1214.08,99.18
2024-03-26 15:08:50,1208.05,99.18
2024-03-26 15:08:51,1212.88,99.18
2024-03-26 15:08:52,1208.05,99.18
2024-03-26 15:08:53,1215.29,99.18
2024-03-26 15:08:54,1214.08,99.18
2024-03-26 15:08:55,1212.88,99.18
2024-03-26 15:08:56,1210.47,99.18
2024-03-26 15:08:57,1212.88,99.18
2024-03-26 15:08:58,1211.67,99.18
2024-03-26 15:08:59,1212.88,99.18
2024-03-26 15:09:00,1210.47,99.18
2024-03-26 15:09:01,1208.05,99.18
2024-03-26 15:09:02,1212.88,99.18
2024-03-26 15:09:03,1211.67,99.18
2024-03-26 15:09:04,1212.88,99.18
2024-03-26 15:09:05,1208.05,99.18
2024-03-26 15:09:06,1208.05,99.18
2024-03-26 15:09:07,1208.05,99.18
2024-03-26 15:09:08,1210.47,99.18
2024-03-26 15:09:09,1205.64,99.18
2024-03-26 15:09:10,1205.64,99.18
2024-03-26 15:09:11,1205.64,99.18
2024-03-26 15:09:12,1202.02,99.18
2024-03-26 15:09:13,1205.64,99.18
2024-03-26 15:09:14,1208.05,99.18
2024-03-26 15:09:15,1210.47,99.18
2024-03-26 15:09:16,1208.05,99.18
2024-03-26 15:09:17,1208.05,99.18
2024-03-26 15:09:18,1208.05,99.18
2024-03-26 15:09:19,1209.26,99.18
2024-03-26 15:09:20,1208.05,99.18
2024-03-26 15:09:21,1202.02,99.18
2024-03-26 15:09:22,1204.43,99.18
2024-03-26 15:09:23,1206.85,99.18
2024-03-26 15:09:24,1208.05,99.18
2024-03-26 15:09:25,1206.85,99.18
2024-03-26 15:09:26,1203.23,99.18
2024-03-26 15:09:27,1206.85,99.18
2024-03-26 15:09:28,1205.64,99.18
2024-03-26 15:09:29,1206.85,99.18
2024-03-26 15:09:30,1205.64,99.18
2024-03-26 15:09:31,1205.64,99.18
2024-03-26 15:09:32,1203.23,99.18
2024-03-26 15:09:33,1205.64,99.18
2024-03-26 15:09:34,1205.64,99.18
2024-03-26 15:09:35,1202.02,99.18
2024-03-26 15:09:36,1205.64,99.18
2024-03-26 15:09:37,1200.81,99.18
2024-03-26 15:09:38,1204.43,99.18
2024-03-26 15:09:39,1198.40,99.18
2024-03-26 15:09:40,1202.02,99.18
2024-03-26 15:09:41,1200.81,99.18
2024-03-26 15:09:42,1204.43,99.18
2024-03-26 15:09:43,1200.81,99.18
2024-03-26 15:09:44,1202.02,99.18
2024-03-26 15:09:45,1205.64,99.18
2024-03-26 15:09:46,1205.64,99.18
2024-03-26 15:09:47,1198.40,99.18
2024-03-26 15:09:48,1198.40,99.18
2024-03-26 15:09:49,1205.64,99.18
2024-03-26 15:09:50,1204.43,99.18
2024-03-26 15:09:51,1204.43,99.18
2024-03-26 15:09:52,1198.40,99.18
2024-03-26 15:09:53,1199.61,99.18
2024-03-26 15:09:54,1195.99,99.18
2024-03-26 15:09:55,1199.61,99.18
2024-03-26 15:09:56,1200.81,99.18
2024-03-26 15:09:57,1200.81,99.18
2024-03-26 15:09:58,1200.81,99.18
2024-03-26 15:09:59,1203.23,99.18
2024-03-26 15:10:00,1197.20,99.18
2024-03-26 15:10:01,1200.81,99.18
2024-03-26 15:10:02,1200.81,99.18
2024-03-26 15:10:03,1200.81,99.18
2024-03-26 15:10:04,1200.81,99.18
2024-03-26 15:10:05,1202.02,99.18
2024-03-26 15:10:06,1200.81,99.18
2024-03-26 15:10:07,1198.40,99.18
2024-03-26 15:10:08,1195.99,99.18
2024-03-26 15:10:09,1200.81,99.18
2024-03-26 15:10:10,1200.81,99.18
2024-03-26 15:10:11,1195.99,99.18
2024-03-26 15:10:12,1194.78,99.18
2024-03-26 15:10:13,1200.81,99.18
2024-03-26 15:10:14,1198.40,99.18
2024-03-26 15:10:15,1199.61,99.18
2024-03-26 15:10:16,1200.81,99.18
2024-03-26 15:10:17,1198.40,99.18
2024-03-26 15:10:18,1200.81,99.18
2024-03-26 15:10:19,1198.40,99.18
2024-03-26 15:10:20,1200.81,99.18
2024-03-26 15:10:21,1200.81,99.18
2024-03-26 15:10:22,1199.61,99.18
2024-03-26 15:10:23,1197.20,99.18
2024-03-26 15:10:24,1197.20,99.18
2024-03-26 15:10:25,1200.81,99.18
2024-03-26 15:10:26,1200.81,99.18
2024-03-26 15:10:27,1199.61,99.18
2024-03-26 15:10:28,1197.20,99.18
2024-03-26 15:10:29,1198.40,99.18
2024-03-26 15:10:30,1194.78,99.18
2024-03-26 15:10:31,1194.78,99.18
2024-03-26 15:10:32,1195.99,99.18
2024-03-26 15:10:33,1195.99,99.18
2024-03-26 15:10:34,1195.99,99.18
2024-03-26 15:10:35,1192.37,99.18
2024-03-26 15:10:36,1198.40,99.18
2024-03-26 15:10:37,1198.40,99.18
2024-03-26 15:10:38,1197.20,99.18
2024-03-26 15:10:39,1197.20,99.18
2024-03-26 15:10:40,1195.99,99.18
2024-03-26 15:10:41,1195.99,99.18
2024-03-26 15:10:42,1193.58,99.18
2024-03-26 15:10:43,1191.16,99.18
2024-03-26 15:10:44,1192.37,99.18
2024-03-26 15:10:45,1198.40,99.18
2024-03-26 15:10:46,1192.37,99.18
2024-03-26 15:10:47,1198.40,99.18
2024-03-26 15:10:48,1198.40,99.18
2024-03-26 15:10:49,1198.40,99.18
2024-03-26 15:10:50,1192.37,99.18
2024-03-26 15:10:51,1194.78,99.18
2024-03-26 15:10:52,1197.20,99.18
2024-03-26 15:10:53,1195.99,99.18
2024-03-26 15:10:54,1193.58,99.18
2024-03-26 15:10:55,1197.20,99.18
2024-03-26 15:10:56,1195.99,99.18
2024-03-26 15:10:57,1197.20,99.18
2024-03-26 15:10:58,1193.58,99.18
2024-03-26 15:10:59,1194.78,99.18
2024-03-26 15:11:00,1192.37,99.18
2024-03-26 15:11:01,1193.58,99.18
2024-03-26 15:11:02,1194.78,99.18
2024-03-26 15:11:03,1188.75,99.18
2024-03-26 15:11:04,1194.78,99.18
2024-03-26 15:11:05,1188.75,99.18
2024-03-26 15:11:06,1193.58,99.18
2024-03-26 15:11:07,1191.16,99.18
2024-03-26 15:11:08,1188.75,99.18
2024-03-26 15:11:09,1195.99,99.18
2024-03-26 15:11:10,1195.99,99.18
2024-03-26 15:11:11,1194.78,99.18
2024-03-26 15:11:12,1187.55,99.18
2024-03-26 15:11:13,1195.99,99.18
2024-03-26 15:11:14,1194.78,99.18
2024-03-26 15:11:15,1194.78,99.18
2024-03-26 15:11:16,1194.78,99.18
2024-03-26 15:11:17,1192.37,99.18
2024-03-26 15:11:18,1194.78,99.18
2024-03-26 15:11:19,1189.96,99.18
2024-03-26 15:11:20,1192.37,99.18
2024-03-26 15:11:21,1188.75,99.18
2024-03-26 15:11:22,1192.37,99.18
2024-03-26 15:11:23,1193.58,99.18
2024-03-26 15:11:24,1186.34,99.18
2024-03-26 15:11:25,1193.58,99.18
2024-03-26 15:11:26,1186.34,99.18
2024-03-26 15:11:27,1191.16,99.18
2024-03-26 15:11:28,1189.96,99.18
2024-03-26 15:11:29,1193.58,99.18
2024-03-26 15:11:30,1192.37,99.18
2024-03-26 15:11:31,1193.58,99.18
2024-03-26 15:11:32,1193.58,99.18
2024-03-26 15:11:33,1194.78,99.18
2024-03-26 15:11:34,1191.16,99.18
2024-03-26 15:11:35,1192.37,99.18
2024-03-26 15:11:36,1188.75,99.18
2024-03-26 15:11:37,1186.34,99.18
2024-03-26 15:11:38,1191.16,99.18
2024-03-26 15:11:39,1188.75,99.18
2024-03-26 15:11:40,1192.37,99.18
2024-03-26 15:11:41,1185.13,99.18
2024-03-26 15:11:42,1192.37,99.18
2024-03-26 15:11:43,1192.37,99.18
2024-03-26 15:11:44,1191.16,99.18
2024-03-26 15:11:45,1191.16,99.18
2024-03-26 15:11:46,1191.16,99.18
2024-03-26 15:11:47,1191.16,99.18
2024-03-26 15:11:48,1192.37,99.18
2024-03-26 15:11:49,1192.37,99.18
2024-03-26 15:11:50,1186.34,99.18
2024-03-26 15:11:51,1185.13,99.18
2024-03-26 15:11:52,1186.34,99.18
2024-03-26 15:11:53,1188.75,99.18
2024-03-26 15:11:54,1191.16,99.18
2024-03-26 15:11:55,1191.16,99.18
2024-03-26 15:11:56,1191.16,99.18
2024-03-26 15:11:57,1185.13,99.18
2024-03-26 15:11:58,1191.16,99.18
2024-03-26 15:11:59,1192.37,99.18
2024-03-26 15:12:00,1188.75,99.18
2024-03-26 15:12:01,1185.13,99.18
2024-03-26 15:12:02,1187.55,99.18
2024-03-26 15:12:03,1191.16,99.18
2024-03-26 15:12:04,1185.13,99.18
2024-03-26 15:12:05,1185.13,99.18
2024-03-26 15:12:06,1185.13,99.18
2024-03-26 15:12:07,1189.96,99.18
2024-03-26 15:12:08,1191.16,99.18
2024-03-26 15:12:09,1191.16,99.18
2024-03-26 15:12:10,1185.13,99.18
2024-03-26 15:12:11,1186.34,99.18
2024-03-26 15:12:12,1189.96,99.18
2024-03-26 15:12:13,1185.13,99.18
2024-03-26 15:12:14,1189.96,99.18
2024-03-26 15:12:15,1182.72,99.18
2024-03-26 15:12:16,1189.96,99.18
2024-03-26 15:12:17,1188.75,99.18
2024-03-26 15:12:18,1188.75,99.18
2024-03-26 15:12:19,1189.96,99.18
2024-03-26 15:12:20,1185.13,99.18
2024-03-26 15:12:21,1189.96,99.18
2024-03-26 15:12:22,1189.96,99.18
2024-03-26 15:12:23,1187.55,99.18
2024-03-26 15:12:24,1185.13,99.18
2024-03-26 15:12:25,1185.13,99.18
2024-03-26 15:12:26,1188.75,99.18
2024-03-26 15:12:27,1185.13,99.18
2024-03-26 15:12:28,1185.13,99.18
2024-03-26 15:12:29,1185.13,99.18
2024-03-26 15:12:30,1185.13,99.18
2024-03-26 15:12:31,1187.55,99.18
2024-03-26 15:12:32,1185.13,99.18
2024-03-26 15:12:33,1188.75,99.18
2024-03-26 15:12:34,1185.13,99.18
2024-03-26 15:12:35,1188.75,99.18
2024-03-26 15:12:36,1185.13,99.18
2024-03-26 15:12:37,1187.55,99.18
2024-03-26 15:12:38,1185.13,99.18
2024-03-26 15:12:39,1185.13,99.18
2024-03-26 15:12:40,1185.13,99.18
2024-03-26 15:12:41,1185.13,99.18
2024-03-26 15:12:42,1187.55,99.18
2024-03-26 15:12:43,1185.13,99.18
2024-03-26 15:12:44,1186.34,99.18
2024-03-26 15:12:45,1182.72,99.18
2024-03-26 15:12:46,1185.13,99.18
2024-03-26 15:12:47,1186.34,99.18
2024-03-26 15:12:48,1182.72,99.18
2024-03-26 15:12:49,1183.93,99.18
2024-03-26 15:12:50,1185.13,99.18
2024-03-26 15:12:51,1185.13,99.18
2024-03-26 15:12:52,1185.13,99.18
2024-03-26 15:12:53,1186.34,99.18
2024-03-26 15:12:54,1181.52,99.18
2024-03-26 15:12:55,1185.13,99.18
2024-03-26 15:12:56,1182.72,99.18
2024-03-26 15:12:57,1185.13,99.18
2024-03-26 15:12:58,1185.13,99.18
2024-03-26 15:12:59,1185.13,99.18
2024-03-26 15:13:00,1181.52,99.18
2024-03-26 15:13:01,1185.13,99.18
2024-03-26 15:13:02,1185.13,99.18
2024-03-26 15:13:03,1182.72,99.18
2024-03-26 15:13:04,1185.13,99.18
2024-03-26 15:13:05,1185.13,99.18
2024-03-26 15:13:06,1185.13,99.18
2024-03-26 15:13:07,1185.13,99.18
2024-03-26 15:13:08,1182.72,99.18
2024-03-26 15:13:09,1185.13,99.18
2024-03-26 15:13:10,1181.52,99.18
2024-03-26 15:13:11,1179.10,99.18
2024-03-26 15:13:12,1185.13,99.18
2024-03-26 15:13:13,1180.31,99.18
2024-03-26 15:13:14,1182.72,99.18
2024-03-26 15:13:15,1185.13,99.18
2024-03-26 15:13:16,1185.13,99.18
2024-03-26 15:13:17,1181.52,99.18
2024-03-26 15:13:18,1185.13,99.18
2024-03-26 15:13:19,1183.93,99.18
2024-03-26 15:13:20,1185.13,99.18
2024-03-26 15:13:21,1185.13,99.18
2024-03-26 15:13:22,1181.52,99.18
2024-03-26 15:13:23,1181.52,99.18
2024-03-26 15:13:24,1179.10,99.18
2024-03-26 15:13:25,1185.13,99.18
2024-03-26 15:13:26,1185.13,99.18
2024-03-26 15:13:27,1180.31,99.18
2024-03-26 15:13:28,1182.72,99.18
2024-03-26 15:13:29,1182.72,99.18
2024-03-26 15:13:30,1185.13,99.18
2024-03-26 15:13:31,1183.93,99.18
2024-03-26 15:13:32,1183.93,99.18
2024-03-26 15:13:33,1185.13,99.18
2024-03-26 15:13:34,1185.13,99.18
2024-03-26 15:13:35,1185.13,99.18
2024-03-26 15:13:36,1179.10,99.18
2024-03-26 15:13:37,1180.31,99.18
2024-03-26 15:13:38,1180.31,99.18
2024-03-26 15:13:39,1185.13,99.18
2024-03-26 15:13:40,1180.31,99.18
2024-03-26 15:13:41,1185.13,99.18
2024-03-26 15:13:42,1185.13,99.18
2024-03-26 15:13:43,1180.31,99.18
2024-03-26 15:13:44,1182.72,99.18
2024-03-26 15:13:45,1179.10,99.18
2024-03-26 15:13:46,1183.93,99.18
2024-03-26 15:13:47,1182.72,99.18
2024-03-26 15:13:48,1181.52,99.18
2024-03-26 15:13:49,1185.13,99.18
2024-03-26 15:13:50,1185.13,99.18
2024-03-26 15:13:51,1179.10,99.18
2024-03-26 15:13:52,1183.93,99.18
2024-03-26 15:13:53,1181.52,99.18
2024-03-26 15:13:54,1182.72,99.18
2024-03-26 15:13:55,1181.52,99.18
2024-03-26 15:13:56,1183.93,99.18
2024-03-26 15:13:57,1179.10,99.18
2024-03-26 15:13:58,1182.72,99.18
2024-03-26 15:13:59,1177.90,99.18
2024-03-26 15:14:00,1182.72,99.18
2024-03-26 15:14:01,1179.10,99.18
2024-03-26 15:14:02,1182.72,99.18
2024-03-26 15:14:03,1176.69,99.18
2024-03-26 15:14:04,1180.31,99.18
2024-03-26 15:14:05,1174.28,99.18
2024-03-26 15:14:06,1176.69,99.18
2024-03-26 15:14:07,1204.43,99.26
2024-03-26 15:14:08,1202.02,99.26
2024-03-26 15:14:09,1197.20,99.26
2024-03-26 15:14:10,1200.81,99.26
2024-03-26 15:14:11,1209.26,99.29
2024-03-26 15:14:12,1204.43,99.29
2024-03-26 15:14:13,1291.33,100.30
2024-03-26 15:14:14,1310.65,101.34
2024-03-26 15:14:15,1317.90,102.38
2024-03-26 15:14:16,1328.77,103.45
2024-03-26 15:14:17,1334.81,104.49
2024-03-26 15:14:18,1338.44,105.53
2024-03-26 15:14:19,1345.69,106.59
2024-03-26 15:14:20,1351.73,107.63
2024-03-26 15:14:21,1352.94,108.67
2024-03-26 15:14:22,1363.81,109.71
2024-03-26 15:14:23,1319.11,109.99
2024-03-26 15:14:24,1320.32,109.99
2024-03-26 15:14:25,1326.36,110.51
2024-03-26 15:14:26,1328.77,110.51
2024-03-26 15:14:27,1372.27,110.73
2024-03-26 15:14:28,1331.19,110.89
2024-03-26 15:14:29,1331.19,110.89
2024-03-26 15:14:30,1332.40,111.19
2024-03-26 15:14:31,1331.19,111.19
2024-03-26 15:14:32,1336.02,111.49
2024-03-26 15:14:33,1334.81,111.49
2024-03-26 15:14:34,1372.27,111.68
2024-03-26 15:14:35,1336.02,111.77
2024-03-26 15:14:36,1334.81,111.77
2024-03-26 15:14:37,1338.44,112.07
2024-03-26 15:14:38,1332.40,112.07
2024-03-26 15:14:39,1340.85,112.37
2024-03-26 15:14:40,1340.85,112.37
2024-03-26 15:14:41,1343.27,112.53
2024-03-26 15:14:42,1342.06,112.53
2024-03-26 15:14:43,1385.57,112.61
2024-03-26 15:14:44,1342.06,112.72
2024-03-26 15:14:45,1337.23,112.72
2024-03-26 15:14:46,1342.06,112.92
2024-03-26 15:14:47,1343.27,112.92
2024-03-26 15:14:48,1345.69,113.11
2024-03-26 15:14:49,1345.69,113.11
2024-03-26 15:14:50,1350.52,113.30
2024-03-26 15:14:51,1348.10,113.30
2024-03-26 15:14:52,1355.35,113.46
2024-03-26 15:14:53,1342.06,113.46
2024-03-26 15:14:54,1386.77,113.52
2024-03-26 15:14:55,1346.89,113.65
2024-03-26 15:14:56,1350.52,113.65
2024-03-26 15:14:57,1350.52,113.85
2024-03-26 15:14:58,1350.52,113.85
2024-03-26 15:14:59,1352.94,114.04
2024-03-26 15:15:00,1350.52,114.04
2024-03-26 15:15:01,1356.56,114.23
2024-03-26 15:15:02,1355.35,114.23
2024-03-26 15:15:03,1363.81,114.39
2024-03-26 15:15:04,1349.31,114.39
2024-03-26 15:15:05,1391.61,114.42
2024-03-26 15:15:06,1355.35,114.58
2024-03-26 15:15:07,1352.94,114.58
2024-03-26 15:15:08,1351.73,114.78
2024-03-26 15:15:09,1349.31,114.78
2024-03-26 15:15:10,1355.35,114.97
2024-03-26 15:15:11,1354.14,114.97
2024-03-26 15:15:12,1362.60,115.16
2024-03-26 15:15:13,1357.77,115.16
2024-03-26 15:15:14,1367.44,115.32
2024-03-26 15:15:15,1356.56,115.32
2024-03-26 15:15:16,1360.19,115.32
2024-03-26 15:15:17,1362.60,115.52
2024-03-26 15:15:18,1362.60,115.52
2024-03-26 15:15:19,1366.23,115.71
2024-03-26 15:15:20,1361.39,115.71
2024-03-26 15:15:21,1366.23,115.79
2024-03-26 15:15:22,1363.81,115.79
2024-03-26 15:15:23,1367.44,115.87
2024-03-26 15:15:24,1356.56,115.87
2024-03-26 15:15:25,1371.06,116.01
2024-03-26 15:15:26,1357.77,116.01
2024-03-26 15:15:27,1362.60,116.01
2024-03-26 15:15:28,1361.39,116.01
2024-03-26 15:15:29,1366.23,116.14
2024-03-26 15:15:30,1361.39,116.14
2024-03-26 15:15:31,1361.39,116.14
2024-03-26 15:15:32,1357.77,116.14
2024-03-26 15:15:33,1360.19,116.14
2024-03-26 15:15:34,1365.02,116.14
2024-03-26 15:15:35,1366.23,116.25
2024-03-26 15:15:36,1361.39,116.25
2024-03-26 15:15:37,1362.60,116.25
2024-03-26 15:15:38,1366.23,116.25
2024-03-26 15:15:39,1357.77,116.25
2024-03-26 15:15:40,1366.23,116.25
2024-03-26 15:15:41,1360.19,116.25
2024-03-26 15:15:42,1360.19,116.25
2024-03-26 15:15:43,1371.06,116.42
2024-03-26 15:15:44,1368.64,116.42
2024-03-26 15:15:45,1366.23,116.42
2024-03-26 15:15:46,1368.64,116.42
2024-03-26 15:15:47,1366.23,116.42
2024-03-26 15:15:48,1366.23,116.42
2024-03-26 15:15:49,1366.23,116.42
2024-03-26 15:15:50,1363.81,116.42
2024-03-26 15:15:51,1361.39,116.42
2024-03-26 15:15:52,1357.77,116.42
2024-03-26 15:15:53,1363.81,116.42
2024-03-26 15:15:54,1360.19,116.42
2024-03-26 15:15:55,1361.39,116.42
2024-03-26 15:15:56,1365.02,116.42
2024-03-26 15:15:57,1368.64,116.58
2024-03-26 15:15:58,1368.64,116.58
2024-03-26 15:15:59,1363.81,116.58
2024-03-26 15:16:00,1366.23,116.58
2024-03-26 15:16:01,1366.23,116.58
2024-03-26 15:16:02,1363.81,116.58
2024-03-26 15:16:03,1366.23,116.58
2024-03-26 15:16:04,1367.44,116.58
2024-03-26 15:16:05,1363.81,116.58
2024-03-26 15:16:06,1365.02,116.58
2024-03-26 15:16:07,1366.23,116.58
2024-03-26 15:16:08,1366.23,116.58
2024-03-26 15:16:09,1366.23,116.58
2024-03-26 15:16:10,1362.60,116.58
2024-03-26 15:16:11,1356.56,116.58
2024-03-26 15:16:12,1366.23,116.58
2024-03-26 15:16:13,1358.98,116.58
2024-03-26 15:16:14,1365.02,116.58
2024-03-26 15:16:15,1363.81,116.58
2024-03-26 15:16:16,1363.81,116.58
2024-03-26 15:16:17,1363.81,116.58
2024-03-26 15:16:18,1366.23,116.58
2024-03-26 15:16:19,1372.27,116.69
2024-03-26 15:16:20,1368.64,116.69
2024-03-26 15:16:21,1369.85,116.69
2024-03-26 15:16:22,1366.23,116.69
2024-03-26 15:16:23,1366.23,116.69
2024-03-26 15:16:24,1366.23,116.69
2024-03-26 15:16:25,1363.81,116.69
2024-03-26 15:16:26,1366.23,116.69
2024-03-26 15:16:27,1366.23,116.69
2024-03-26 15:16:28,1366.23,116.69
2024-03-26 15:16:29,1367.44,116.69
2024-03-26 15:16:30,1365.02,116.69
2024-03-26 15:16:31,1362.60,116.69
2024-03-26 15:16:32,1365.02,116.69
2024-03-26 15:16:33,1366.23,116.69
2024-03-26 15:16:34,1366.23,116.69
2024-03-26 15:16:35,1365.02,116.69
2024-03-26 15:16:36,1360.19,116.69
2024-03-26 15:16:37,1361.39,116.69
2024-03-26 15:16:38,1366.23,116.69
2024-03-26 15:16:39,1363.81,116.69
2024-03-26 15:16:40,1363.81,116.69
2024-03-26 15:16:41,1361.39,116.69
2024-03-26 15:16:42,1361.39,116.69
2024-03-26 15:16:43,1366.23,116.80
2024-03-26 15:16:44,1365.02,116.80
2024-03-26 15:16:45,1371.06,116.80
2024-03-26 15:16:46,1362.60,116.80
2024-03-26 15:16:47,1366.23,116.80
2024-03-26 15:16:48,1368.64,116.80
2024-03-26 15:16:49,1366.23,116.80
2024-03-26 15:16:50,1367.44,116.80
2024-03-26 15:16:51,1363.81,116.80
2024-03-26 15:16:52,1365.02,116.80
2024-03-26 15:16:53,1365.02,116.80
2024-03-26 15:16:54,1365.02,116.80
2024-03-26 15:16:55,1366.23,116.80
2024-03-26 15:16:56,1362.60,116.80
2024-03-26 15:16:57,1361.39,116.80
2024-03-26 15:16:58,1366.23,116.80
2024-03-26 15:16:59,1358.98,116.80
2024-03-26 15:17:00,1366.23,116.80
2024-03-26 15:17:01,1361.39,116.80
2024-03-26 15:17:02,1366.23,116.80
2024-03-26 15:17:03,1366.23,116.80
2024-03-26 15:17:04,1365.02,116.80
2024-03-26 15:17:05,1360.19,116.80
2024-03-26 15:17:06,1360.19,116.80
2024-03-26 15:17:07,1366.23,116.80
2024-03-26 15:17:08,1365.02,116.80
2024-03-26 15:17:09,1365.02,116.80
2024-03-26 15:17:10,1363.81,116.80
2024-03-26 15:17:11,1365.02,116.80
2024-03-26 15:17:12,1361.39,116.80
2024-03-26 15:17:13,1366.23,116.80
2024-03-26 15:17:14,1363.81,116.80
2024-03-26 15:17:15,1361.39,116.80
2024-03-26 15:17:16,1363.81,116.80
2024-03-26 15:17:17,1363.81,116.80
2024-03-26 15:17:18,1360.19,116.80
2024-03-26 15:17:19,1362.60,116.80
2024-03-26 15:17:20,1367.44,116.91
2024-03-26 15:17:21,1367.44,116.91
2024-03-26 15:17:22,1363.81,116.91
2024-03-26 15:17:23,1368.64,116.91
2024-03-26 15:17:24,1363.81,116.91
2024-03-26 15:17:25,1367.44,116.91
2024-03-26 15:17:26,1367.44,116.91
2024-03-26 15:17:27,1365.02,116.91
2024-03-26 15:17:28,1367.44,116.91
