time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-12 13:13:07,840.48,37.53
2025-04-12 13:13:08,843.69,38.53
2025-04-12 13:13:09,843.69,39.54
2025-04-12 13:13:10,877.44,40.56
2025-04-12 13:13:11,903.19,41.56
2025-04-12 13:13:12,906.41,42.56
2025-04-12 13:13:13,919.29,43.57
2025-04-12 13:13:14,911.24,44.57
2025-04-12 13:13:15,917.68,45.57
2025-04-12 13:13:16,937.02,46.56
2025-04-12 13:13:17,970.91,47.56
2025-04-12 13:13:18,974.14,48.56
2025-04-12 13:13:19,982.21,49.56
2025-04-12 13:13:20,977.37,50.53
2025-04-12 13:13:21,983.83,51.53
2025-04-12 13:13:22,1011.31,52.53
2025-04-12 13:13:23,1022.64,53.50
2025-04-12 13:13:24,1030.73,54.50
2025-04-12 13:13:25,996.76,55.43
2025-04-12 13:13:26,999.99,56.22
2025-04-12 13:13:27,1030.73,56.68
2025-04-12 13:13:28,1027.49,57.47
2025-04-12 13:13:29,1076.10,58.17
2025-04-12 13:13:30,1079.35,58.61
2025-04-12 13:13:31,1090.70,59.48
2025-04-12 13:13:32,1043.68,60.16
2025-04-12 13:13:33,1080.97,60.84
2025-04-12 13:13:34,1093.95,61.52
2025-04-12 13:13:35,1071.24,61.99
2025-04-12 13:13:36,1137.82,62.88
2025-04-12 13:13:37,1145.95,63.41
2025-04-12 13:13:38,1102.07,64.02
2025-04-12 13:13:39,1155.72,64.76
2025-04-12 13:13:40,1149.21,65.38
2025-04-12 13:13:41,1158.97,65.97
2025-04-12 13:13:42,1172.00,66.80
2025-04-12 13:13:43,1185.03,67.46
2025-04-12 13:13:44,1152.46,68.26
2025-04-12 13:13:45,1204.59,68.67
2025-04-12 13:13:46,1193.18,69.62
2025-04-12 13:13:47,1172.00,70.17
2025-04-12 13:13:48,1160.60,70.92
2025-04-12 13:13:49,1199.70,71.59
2025-04-12 13:13:50,1245.40,72.08
2025-04-12 13:13:51,1217.64,72.87
2025-04-12 13:13:52,1242.13,73.74
2025-04-12 13:13:53,1250.30,74.12
2025-04-12 13:13:54,1243.76,74.93
2025-04-12 13:13:55,1253.57,75.29
2025-04-12 13:13:56,1248.67,76.20
2025-04-12 13:13:57,1292.82,76.54
2025-04-12 13:13:58,1253.57,77.34
2025-04-12 13:13:59,1284.64,77.77
2025-04-12 13:14:00,1274.82,78.55
2025-04-12 13:14:01,1307.56,78.96
2025-04-12 13:14:02,1286.27,79.83
2025-04-12 13:14:03,1337.06,80.31
2025-04-12 13:14:04,1337.06,80.95
2025-04-12 13:14:05,1302.64,81.61
2025-04-12 13:14:06,1340.34,82.12
2025-04-12 13:14:07,1309.20,82.67
2025-04-12 13:14:08,1373.16,83.30
2025-04-12 13:14:09,1376.45,83.86
2025-04-12 13:14:10,1333.78,84.58
2025-04-12 13:14:11,1348.54,85.30
2025-04-12 13:14:12,1389.59,85.70
2025-04-12 13:14:13,1414.26,86.55
2025-04-12 13:14:14,1422.49,86.93
2025-04-12 13:14:15,1374.81,87.40
2025-04-12 13:14:16,1425.78,88.20
2025-04-12 13:14:17,1402.75,88.44
2025-04-12 13:14:18,1422.49,89.26
2025-04-12 13:14:19,1402.75,89.86
2025-04-12 13:14:20,1457.07,90.41
2025-04-12 13:14:21,1465.32,91.05
2025-04-12 13:14:22,1417.55,91.39
2025-04-12 13:14:23,1458.72,92.11
2025-04-12 13:14:24,1425.78,92.55
2025-04-12 13:14:25,1440.60,93.19
2025-04-12 13:14:26,1429.07,93.78
2025-04-12 13:14:27,1506.57,94.25
2025-04-12 13:14:28,1457.07,94.76
2025-04-12 13:14:29,1506.57,95.52
2025-04-12 13:14:30,1503.26,95.82
2025-04-12 13:14:31,1475.21,96.35
2025-04-12 13:14:32,1485.11,96.84
2025-04-12 13:14:33,1493.36,97.26
2025-04-12 13:14:34,1521.43,97.86
2025-04-12 13:14:35,1531.35,98.22
2025-04-12 13:14:36,1508.22,98.72
2025-04-12 13:14:37,1536.31,99.15
2025-04-12 13:14:38,1506.57,99.40
2025-04-12 13:14:39,1526.39,99.66
2025-04-12 13:14:40,1528.05,99.93
2025-04-12 13:14:41,1533.01,100.19
2025-04-12 13:14:42,1531.35,100.46
2025-04-12 13:14:43,1536.31,100.59
2025-04-12 13:14:44,1547.89,100.82
2025-04-12 13:14:45,1554.51,100.97
2025-04-12 13:14:46,1539.62,100.97
2025-04-12 13:14:47,1552.85,101.10
2025-04-12 13:14:48,1542.93,101.10
2025-04-12 13:14:49,1602.54,101.12
2025-04-12 13:14:50,1539.62,101.25
2025-04-12 13:14:51,1547.89,101.25
2025-04-12 13:14:52,1539.62,101.25
2025-04-12 13:14:53,1546.23,101.25
2025-04-12 13:14:54,1551.20,101.38
2025-04-12 13:14:55,1551.20,101.38
2025-04-12 13:14:56,1551.20,101.38
2025-04-12 13:14:57,1539.62,101.38
2025-04-12 13:14:58,1547.89,101.38
2025-04-12 13:14:59,1547.89,101.38
2025-04-12 13:15:00,1547.89,101.38
2025-04-12 13:15:01,1544.58,101.38
2025-04-12 13:15:02,1547.89,101.38
2025-04-12 13:15:03,1615.81,101.57
2025-04-12 13:15:04,1557.82,101.59
2025-04-12 13:15:05,1551.20,101.59
2025-04-12 13:15:06,1547.89,101.59
2025-04-12 13:15:07,1552.85,101.59
2025-04-12 13:15:08,1551.20,101.59
2025-04-12 13:15:09,1554.51,101.59
2025-04-12 13:15:10,1554.51,101.59
2025-04-12 13:15:11,1539.62,101.59
2025-04-12 13:15:12,1541.27,101.59
2025-04-12 13:15:13,1554.51,101.59
2025-04-12 13:15:14,1544.58,101.59
2025-04-12 13:15:15,1549.54,101.59
2025-04-12 13:15:16,1546.23,101.59
2025-04-12 13:15:17,1546.23,101.59
2025-04-12 13:15:18,1549.54,101.59
2025-04-12 13:15:19,1541.27,101.59
2025-04-12 13:15:20,1547.89,101.59
2025-04-12 13:15:21,1546.23,101.59
2025-04-12 13:15:22,1541.27,101.59
2025-04-12 13:15:23,1549.54,101.59
2025-04-12 13:15:24,1547.89,101.59
2025-04-12 13:15:25,1549.54,101.59
2025-04-12 13:15:26,1547.89,101.59
2025-04-12 13:15:27,1547.89,101.59
2025-04-12 13:15:28,1547.89,101.59
2025-04-12 13:15:29,1544.58,101.59
2025-04-12 13:15:30,1547.89,101.59
2025-04-12 13:15:31,1546.23,101.65
2025-04-12 13:15:32,1549.54,101.65
2025-04-12 13:15:33,1556.16,101.65
2025-04-12 13:15:34,1544.58,101.65
2025-04-12 13:15:35,1554.51,101.65
2025-04-12 13:15:36,1554.51,101.65
2025-04-12 13:15:37,1552.85,101.65
2025-04-12 13:15:38,1546.23,101.65
2025-04-12 13:15:39,1552.85,101.65
2025-04-12 13:15:40,1554.51,101.65
2025-04-12 13:15:41,1551.20,101.65
2025-04-12 13:15:42,1547.89,101.65
2025-04-12 13:15:43,1552.85,101.65
2025-04-12 13:15:44,1551.20,101.65
2025-04-12 13:15:45,1551.20,101.65
2025-04-12 13:15:46,1551.20,101.65
2025-04-12 13:15:47,1547.89,101.65
2025-04-12 13:15:48,1544.58,101.65
2025-04-12 13:15:49,1549.54,101.65
2025-04-12 13:15:50,1549.54,101.65
2025-04-12 13:15:51,1539.62,101.65
2025-04-12 13:15:52,1539.62,101.65
2025-04-12 13:15:53,1547.89,101.65
2025-04-12 13:15:54,1547.89,101.65
2025-04-12 13:15:55,1547.89,101.65
2025-04-12 13:15:56,1544.58,101.65
2025-04-12 13:15:57,1544.58,101.65
2025-04-12 13:15:58,1544.58,101.65
2025-04-12 13:15:59,1533.01,101.65
2025-04-12 13:16:00,1546.23,101.65
2025-04-12 13:16:01,1542.93,101.65
2025-04-12 13:16:02,1561.13,101.78
2025-04-12 13:16:03,1566.09,101.78
2025-04-12 13:16:04,1567.75,101.78
2025-04-12 13:16:05,1566.09,101.78
2025-04-12 13:16:06,1564.44,101.78
2025-04-12 13:16:07,1564.44,101.78
2025-04-12 13:16:08,1566.09,101.78
2025-04-12 13:16:09,1552.85,101.78
2025-04-12 13:16:10,1566.09,101.78
2025-04-12 13:16:11,1562.78,101.78
2025-04-12 13:16:12,1561.13,101.78
2025-04-12 13:16:13,1549.54,101.78
2025-04-12 13:16:14,1559.47,101.78
2025-04-12 13:16:15,1561.13,101.78
2025-04-12 13:16:16,1547.89,101.78
2025-04-12 13:16:17,1551.20,101.78
2025-04-12 13:16:18,1559.47,101.78
2025-04-12 13:16:19,1554.51,101.78
2025-04-12 13:16:20,1562.78,101.78
2025-04-12 13:16:21,1552.85,101.78
2025-04-12 13:16:22,1551.20,101.78
2025-04-12 13:16:23,1547.89,101.78
2025-04-12 13:16:24,1557.82,101.78
2025-04-12 13:16:25,1546.23,101.78
2025-04-12 13:16:26,1552.85,101.78
2025-04-12 13:16:27,1559.47,101.78
2025-04-12 13:16:28,1547.89,101.78
2025-04-12 13:16:29,1549.54,101.78
2025-04-12 13:16:30,1559.47,101.78
2025-04-12 13:16:31,1552.85,101.78
2025-04-12 13:16:32,1559.47,101.78
2025-04-12 13:16:33,1554.51,101.78
2025-04-12 13:16:34,1549.54,101.78
2025-04-12 13:16:35,1554.51,101.78
2025-04-12 13:16:36,1542.93,101.78
2025-04-12 13:16:37,1547.89,101.78
2025-04-12 13:16:38,1554.51,101.78
2025-04-12 13:16:39,1554.51,101.78
2025-04-12 13:16:40,1547.89,101.78
2025-04-12 13:16:41,1551.20,101.78
2025-04-12 13:16:42,1554.51,101.78
2025-04-12 13:16:43,1547.89,101.78
2025-04-12 13:16:44,1542.93,101.78
2025-04-12 13:16:45,1556.16,101.78
2025-04-12 13:16:46,1556.16,101.78
2025-04-12 13:16:47,1551.20,101.78
2025-04-12 13:16:48,1542.93,101.78
2025-04-12 13:16:49,1542.93,101.78
2025-04-12 13:16:50,1547.89,101.78
2025-04-12 13:16:51,1552.85,101.78
2025-04-12 13:16:52,1552.85,101.78
2025-04-12 13:16:53,1554.51,101.78
2025-04-12 13:16:54,1544.58,101.78
2025-04-12 13:16:55,1552.85,101.78
2025-04-12 13:16:56,1554.51,101.78
2025-04-12 13:16:57,1547.89,101.78
2025-04-12 13:16:58,1544.58,101.78
2025-04-12 13:16:59,1547.89,101.78
2025-04-12 13:17:00,1551.20,101.78
2025-04-12 13:17:01,1539.62,101.78
2025-04-12 13:17:02,1549.54,101.78
2025-04-12 13:17:03,1539.62,101.78
2025-04-12 13:17:04,1547.89,101.78
2025-04-12 13:17:05,1552.85,101.78
2025-04-12 13:17:06,1547.89,101.78
2025-04-12 13:17:07,1546.23,101.78
2025-04-12 13:17:08,1547.89,101.78
2025-04-12 13:17:09,1539.62,101.78
2025-04-12 13:17:10,1552.85,101.78
2025-04-12 13:17:11,1546.23,101.78
2025-04-12 13:17:12,1547.89,101.78
2025-04-12 13:17:13,1539.62,101.78
2025-04-12 13:17:14,1539.62,101.78
2025-04-12 13:17:15,1542.93,101.78
2025-04-12 13:17:16,1547.89,101.78
2025-04-12 13:17:17,1537.97,101.78
2025-04-12 13:17:18,1544.58,101.78
2025-04-12 13:17:19,1536.31,101.78
2025-04-12 13:17:20,1531.35,101.78
2025-04-12 13:17:21,1544.58,101.78
2025-04-12 13:17:22,1546.23,101.78
2025-04-12 13:17:23,1536.31,101.78
2025-04-12 13:17:24,1541.27,101.78
2025-04-12 13:17:25,1584.31,101.89
2025-04-12 13:17:26,1559.47,101.89
2025-04-12 13:17:27,1561.13,101.89
2025-04-12 13:17:28,1566.09,101.89
2025-04-12 13:17:29,1564.44,101.89
2025-04-12 13:17:30,1566.09,101.89
2025-04-12 13:17:31,1562.78,101.89
2025-04-12 13:17:32,1566.09,101.89
2025-04-12 13:17:33,1567.75,101.89
2025-04-12 13:17:34,1567.75,101.89
2025-04-12 13:17:35,1557.82,101.89
2025-04-12 13:17:36,1556.16,101.89
2025-04-12 13:17:37,1566.09,101.89
2025-04-12 13:17:38,1559.47,101.89
2025-04-12 13:17:39,1566.09,101.89
2025-04-12 13:17:40,1566.09,101.89
2025-04-12 13:17:41,1559.47,101.89
2025-04-12 13:17:42,1564.44,101.89
2025-04-12 13:17:43,1562.78,101.89
2025-04-12 13:17:44,1564.44,101.89
2025-04-12 13:17:45,1561.13,101.89
2025-04-12 13:17:46,1564.44,101.89
2025-04-12 13:17:47,1552.85,101.89
2025-04-12 13:17:48,1562.78,101.89
2025-04-12 13:17:49,1556.16,101.89
2025-04-12 13:17:50,1561.13,101.89
2025-04-12 13:17:51,1559.47,101.89
2025-04-12 13:17:52,1554.51,101.89
2025-04-12 13:17:53,1561.13,101.89
2025-04-12 13:17:54,1554.51,101.89
2025-04-12 13:17:55,1551.20,101.89
2025-04-12 13:17:56,1559.47,101.89
2025-04-12 13:17:57,1561.13,101.89
2025-04-12 13:17:58,1561.13,101.89
2025-04-12 13:17:59,1561.13,101.89
2025-04-12 13:18:00,1554.51,101.89
2025-04-12 13:18:01,1561.13,101.89
2025-04-12 13:18:02,1561.13,101.89
2025-04-12 13:18:03,1561.13,101.89
2025-04-12 13:18:04,1556.16,101.89
2025-04-12 13:18:05,1554.51,101.89
2025-04-12 13:18:06,1554.51,101.89
2025-04-12 13:18:07,1554.51,101.89
2025-04-12 13:18:08,1561.13,101.89
2025-04-12 13:18:09,1561.13,101.89
2025-04-12 13:18:10,1561.13,101.89
2025-04-12 13:18:11,1561.13,101.89
2025-04-12 13:18:12,1554.51,101.89
2025-04-12 13:18:13,1561.13,101.89
2025-04-12 13:18:14,1554.51,101.89
2025-04-12 13:18:15,1559.47,101.89
2025-04-12 13:18:16,1549.54,101.89
2025-04-12 13:18:17,1552.85,101.89
2025-04-12 13:18:18,1557.82,101.89
2025-04-12 13:18:19,1557.82,101.89
2025-04-12 13:18:20,1547.89,101.89
2025-04-12 13:18:21,1547.89,101.89
2025-04-12 13:18:22,1556.16,101.89
2025-04-12 13:18:23,1556.16,101.89
2025-04-12 13:18:24,1551.20,101.89
2025-04-12 13:18:25,1554.51,101.89
2025-04-12 13:18:26,1554.51,101.89
2025-04-12 13:18:27,1554.51,101.89
2025-04-12 13:18:28,1546.23,101.89
2025-04-12 13:18:29,1556.16,101.89
2025-04-12 13:18:30,1546.23,101.89
2025-04-12 13:18:31,1551.20,101.89
2025-04-12 13:18:32,1554.51,101.89
2025-04-12 13:18:33,1549.54,101.89
2025-04-12 13:18:34,1554.51,101.89
2025-04-12 13:18:35,1551.20,101.89
2025-04-12 13:18:36,1554.51,101.89
2025-04-12 13:18:37,1551.20,101.89
2025-04-12 13:18:38,1552.85,101.89
2025-04-12 13:18:39,1552.85,101.89
2025-04-12 13:18:40,1551.20,101.89
2025-04-12 13:18:41,1552.85,101.89
2025-04-12 13:18:42,1552.85,101.89
2025-04-12 13:18:43,1554.51,101.89
2025-04-12 13:18:44,1554.51,101.89
2025-04-12 13:18:45,1552.85,101.89
2025-04-12 13:18:46,1547.89,101.89
2025-04-12 13:18:47,1551.20,101.89
2025-04-12 13:18:48,1541.27,101.89
2025-04-12 13:18:49,1547.89,101.89
2025-04-12 13:18:50,1547.89,101.89
2025-04-12 13:18:51,1547.89,101.89
2025-04-12 13:18:52,1547.89,101.89
2025-04-12 13:18:53,1551.20,101.89
2025-04-12 13:18:54,1547.89,101.89
2025-04-12 13:18:55,1547.89,101.89
2025-04-12 13:18:56,1551.20,101.89
2025-04-12 13:18:57,1551.20,101.89
2025-04-12 13:18:58,1547.89,101.89
2025-04-12 13:18:59,1541.27,101.89
2025-04-12 13:19:00,1547.89,101.89
2025-04-12 13:19:01,1542.93,101.89
2025-04-12 13:19:02,1544.58,101.89
2025-04-12 13:19:03,1549.54,101.89
2025-04-12 13:19:04,1547.89,101.89
2025-04-12 13:19:05,1547.89,101.89
2025-04-12 13:19:06,1547.89,101.89
2025-04-12 13:19:07,1541.27,101.89
2025-04-12 13:19:08,1547.89,101.89
2025-04-12 13:19:09,1533.01,101.89
2025-04-12 13:19:10,1542.93,101.89
2025-04-12 13:19:11,1547.89,101.89
2025-04-12 13:19:12,1536.31,101.89
2025-04-12 13:19:13,1542.93,101.89
2025-04-12 13:19:14,1546.23,101.89
2025-04-12 13:19:15,1544.58,101.89
2025-04-12 13:19:16,1547.89,101.89
2025-04-12 13:19:17,1544.58,101.89
2025-04-12 13:19:18,1567.75,102.01
2025-04-12 13:19:19,1571.06,102.01
2025-04-12 13:19:20,1574.37,102.01
2025-04-12 13:19:21,1574.37,102.01
2025-04-12 13:19:22,1566.09,102.01
2025-04-12 13:19:23,1571.06,102.01
2025-04-12 13:19:24,1571.06,102.01
2025-04-12 13:19:25,1574.37,102.01
2025-04-12 13:19:26,1571.06,102.01
2025-04-12 13:19:27,1572.72,102.01
2025-04-12 13:19:28,1559.47,102.01
2025-04-12 13:19:29,1564.44,102.01
2025-04-12 13:19:30,1567.75,102.01
2025-04-12 13:19:31,1561.13,102.01
2025-04-12 13:19:32,1567.75,102.01
2025-04-12 13:19:33,1569.40,102.01
2025-04-12 13:19:34,1571.06,102.01
2025-04-12 13:19:35,1567.75,102.01
2025-04-12 13:19:36,1567.75,102.01
2025-04-12 13:19:37,1569.40,102.01
2025-04-12 13:19:38,1569.40,102.01
2025-04-12 13:19:39,1559.47,102.01
2025-04-12 13:19:40,1567.75,102.01
2025-04-12 13:19:41,1561.13,102.01
2025-04-12 13:19:42,1562.78,102.01
2025-04-12 13:19:43,1559.47,102.01
2025-04-12 13:19:44,1554.51,102.01
2025-04-12 13:19:45,1567.75,102.01
2025-04-12 13:19:46,1567.75,102.01
2025-04-12 13:19:47,1265.01,100.61
2025-04-12 13:19:48,1188.29,98.68
2025-04-12 13:19:49,938.63,96.39
2025-04-12 13:19:50,619.96,93.87
2025-04-12 13:19:51,335.54,91.32
2025-04-12 13:19:52,90.42,88.88
2025-04-12 13:19:53,70.25,88.88
2025-04-12 13:19:54,57.85,88.88
2025-04-12 13:19:55,51.65,88.88
2025-04-12 13:19:56,45.45,88.88
2025-04-12 13:19:57,42.35,88.88
2025-04-12 13:19:58,34.61,88.88
2025-04-12 13:19:59,34.61,88.88
2025-04-12 13:20:00,33.06,88.88
2025-04-12 13:20:01,36.16,88.88
