time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-28 18:57:19,824.22,40.26
2025-03-28 18:57:20,832.17,40.84
2025-03-28 18:57:21,836.94,41.39
2025-03-28 18:57:22,836.94,41.69
2025-03-28 18:57:23,846.47,42.27
2025-03-28 18:57:24,851.24,42.82
2025-03-28 18:57:25,854.41,43.38
2025-03-28 18:57:26,867.12,43.93
2025-03-28 18:57:27,879.81,44.51
2025-03-28 18:57:28,881.40,45.06
2025-03-28 18:57:29,894.08,45.61
2025-03-28 18:57:30,895.67,46.14
2025-03-28 18:57:31,894.08,46.70
2025-03-28 18:57:32,914.68,47.25
2025-03-28 18:57:33,921.02,47.78
2025-03-28 18:57:34,922.60,48.34
2025-03-28 18:57:35,932.10,48.89
2025-03-28 18:57:36,927.35,49.26
2025-03-28 18:57:37,936.84,49.81
2025-03-28 18:57:38,944.75,50.34
2025-03-28 18:57:39,944.75,50.87
2025-03-28 18:57:40,958.98,51.43
2025-03-28 18:57:41,966.89,51.96
2025-03-28 18:57:42,971.63,52.49
2025-03-28 18:57:43,981.10,53.02
2025-03-28 18:57:44,985.84,53.55
2025-03-28 18:57:45,984.26,54.05
2025-03-28 18:57:46,998.46,54.58
2025-03-28 18:57:47,1006.35,55.11
2025-03-28 18:57:48,1006.35,55.62
2025-03-28 18:57:49,995.31,55.83
2025-03-28 18:57:50,996.89,56.15
2025-03-28 18:57:51,1007.93,56.15
2025-03-28 18:57:52,1003.20,56.45
2025-03-28 18:57:53,1018.97,56.68
2025-03-28 18:57:54,1003.20,56.77
2025-03-28 18:57:55,1012.66,57.10
2025-03-28 18:57:56,1017.39,57.21
2025-03-28 18:57:57,1012.66,57.40
2025-03-28 18:57:58,1039.45,57.72
2025-03-28 18:57:59,1012.66,57.72
2025-03-28 18:58:00,1018.97,57.93
2025-03-28 18:58:01,1023.69,58.04
2025-03-28 18:58:02,1009.51,58.04
2025-03-28 18:58:03,1017.39,58.16
2025-03-28 18:58:04,1014.24,58.16
2025-03-28 18:58:05,1018.97,58.25
2025-03-28 18:58:06,1015.81,58.25
2025-03-28 18:58:07,1014.24,58.37
2025-03-28 18:58:08,1018.97,58.48
2025-03-28 18:58:09,1015.81,58.48
2025-03-28 18:58:10,1023.69,58.57
2025-03-28 18:58:11,1014.24,58.57
2025-03-28 18:58:12,1018.97,58.57
2025-03-28 18:58:13,1012.66,58.78
2025-03-28 18:58:14,1015.81,59.06
2025-03-28 18:58:15,1025.27,59.36
2025-03-28 18:58:16,1018.97,59.47
2025-03-28 18:58:17,1018.97,59.59
2025-03-28 18:58:18,1017.39,59.70
2025-03-28 18:58:19,1017.39,59.80
2025-03-28 18:58:20,1017.39,59.80
2025-03-28 18:58:21,1022.12,59.91
2025-03-28 18:58:22,1018.97,59.91
2025-03-28 18:58:23,1034.72,59.96
2025-03-28 18:58:24,1018.97,60.03
2025-03-28 18:58:25,1015.81,60.14
2025-03-28 18:58:26,1018.97,60.14
2025-03-28 18:58:27,1017.39,60.14
2025-03-28 18:58:28,1014.24,60.14
2025-03-28 18:58:29,1025.27,60.23
2025-03-28 18:58:30,1018.97,60.23
2025-03-28 18:58:31,1009.51,60.23
2025-03-28 18:58:32,1017.39,60.23
2025-03-28 18:58:33,1017.39,60.23
2025-03-28 18:58:34,1006.35,60.23
2025-03-28 18:58:35,1012.66,60.23
2025-03-28 18:58:36,1014.24,60.23
2025-03-28 18:58:37,1014.24,60.23
2025-03-28 18:58:38,1006.35,60.23
2025-03-28 18:58:39,1006.35,60.23
2025-03-28 18:58:40,1007.93,60.23
2025-03-28 18:58:41,1012.66,60.23
2025-03-28 18:58:42,1011.08,60.23
2025-03-28 18:58:43,1011.08,60.23
2025-03-28 18:58:44,1009.51,60.23
2025-03-28 18:58:45,1007.93,60.23
2025-03-28 18:58:46,1006.35,60.23
2025-03-28 18:58:47,1006.35,60.23
2025-03-28 18:58:48,1009.51,60.23
2025-03-28 18:58:49,1009.51,60.23
2025-03-28 18:58:50,1006.35,60.23
2025-03-28 18:58:51,1006.35,60.23
2025-03-28 18:58:52,1006.35,60.23
2025-03-28 18:58:53,1007.93,60.23
2025-03-28 18:58:54,1006.35,60.23
2025-03-28 18:58:55,1003.20,60.23
2025-03-28 18:58:56,1006.35,60.23
2025-03-28 18:58:57,1006.35,60.23
2025-03-28 18:58:58,1007.93,60.23
2025-03-28 18:58:59,1006.35,60.23
2025-03-28 18:59:00,1000.04,60.23
2025-03-28 18:59:01,1006.35,60.23
2025-03-28 18:59:02,1001.62,60.23
2025-03-28 18:59:03,1000.04,60.23
2025-03-28 18:59:04,1006.35,60.23
2025-03-28 18:59:05,1006.35,60.23
2025-03-28 18:59:06,1006.35,60.23
2025-03-28 18:59:07,1009.51,60.23
2025-03-28 18:59:08,985.84,59.91
2025-03-28 18:59:09,795.57,58.55
2025-03-28 18:59:10,770.08,57.21
2025-03-28 18:59:11,730.19,55.78
2025-03-28 18:59:12,453.81,54.28
2025-03-28 18:59:13,414.98,52.72
2025-03-28 18:59:14,177.33,51.10
2025-03-28 18:59:15,57.60,49.26
2025-03-28 18:59:16,49.38,49.26
2025-03-28 18:59:17,42.79,49.26
2025-03-28 18:59:18,39.50,49.26
2025-03-28 18:59:19,34.57,49.26
2025-03-28 18:59:20,31.27,49.26
2025-03-28 18:59:21,26.34,49.26
2025-03-28 18:59:22,23.04,49.26
2025-03-28 18:59:23,23.04,49.26
2025-03-28 18:59:24,23.04,49.26
