time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-04 08:24:54,1204.15,64.17
2025-05-04 08:24:55,1212.36,65.17
2025-05-04 08:24:56,1225.50,66.17
2025-05-04 08:24:57,1248.49,67.16
2025-05-04 08:24:58,1248.49,68.16
2025-05-04 08:24:59,1256.70,69.16
2025-05-04 08:25:00,1281.34,70.16
2025-05-04 08:25:01,1282.98,71.15
2025-05-04 08:25:02,1310.91,72.15
2025-05-04 08:25:03,1324.06,73.15
2025-05-04 08:25:04,1314.20,74.12
2025-05-04 08:25:05,1343.78,75.12
2025-05-04 08:25:06,1343.78,76.09
2025-05-04 08:25:07,1356.93,77.09
2025-05-04 08:25:08,1384.87,78.07
2025-05-04 08:25:09,1389.80,79.04
2025-05-04 08:25:10,1351.99,79.72
2025-05-04 08:25:11,1350.35,79.72
2025-05-04 08:25:12,1358.57,79.89
2025-05-04 08:25:13,1356.93,79.89
2025-05-04 08:25:14,1404.60,79.99
2025-05-04 08:25:15,1356.93,80.06
2025-05-04 08:25:16,1356.93,80.06
2025-05-04 08:25:17,1358.57,80.13
2025-05-04 08:25:18,1356.93,80.13
2025-05-04 08:25:19,1360.21,80.30
2025-05-04 08:25:20,1356.93,80.30
2025-05-04 08:25:21,1356.93,80.50
2025-05-04 08:25:22,1361.86,80.50
2025-05-04 08:25:23,1363.50,80.67
2025-05-04 08:25:24,1360.21,80.67
2025-05-04 08:25:25,1363.50,80.84
2025-05-04 08:25:26,1353.64,80.84
2025-05-04 08:25:27,1406.25,80.86
2025-05-04 08:25:28,1368.43,81.01
2025-05-04 08:25:29,1366.79,81.01
2025-05-04 08:25:30,1370.08,81.18
2025-05-04 08:25:31,1360.21,81.18
2025-05-04 08:25:32,1360.21,81.25
2025-05-04 08:25:33,1366.79,81.25
2025-05-04 08:25:34,1368.43,81.33
2025-05-04 08:25:35,1370.08,81.33
2025-05-04 08:25:36,1361.86,81.42
2025-05-04 08:25:37,1373.36,81.42
2025-05-04 08:25:38,1370.08,81.50
2025-05-04 08:25:39,1366.79,81.50
2025-05-04 08:25:40,1371.72,81.57
2025-05-04 08:25:41,1376.65,81.57
2025-05-04 08:25:42,1365.14,81.64
2025-05-04 08:25:43,1371.72,81.64
2025-05-04 08:25:44,1411.18,81.69
2025-05-04 08:25:45,1365.14,81.72
2025-05-04 08:25:46,1371.72,81.72
2025-05-04 08:25:47,1378.30,81.79
2025-05-04 08:25:48,1376.65,81.79
2025-05-04 08:25:49,1376.65,81.89
2025-05-04 08:25:50,1378.30,81.89
2025-05-04 08:25:51,1368.43,81.96
2025-05-04 08:25:52,1378.30,81.96
2025-05-04 08:25:53,1378.30,82.03
2025-05-04 08:25:54,1379.94,82.03
2025-05-04 08:25:55,1371.72,82.11
2025-05-04 08:25:56,1371.72,82.11
2025-05-04 08:25:57,1379.94,82.18
2025-05-04 08:25:58,1381.58,82.18
2025-05-04 08:25:59,1381.58,82.25
2025-05-04 08:26:00,1381.58,82.25
2025-05-04 08:26:01,1384.87,82.35
2025-05-04 08:26:02,1384.87,82.35
2025-05-04 08:26:03,1384.87,82.42
2025-05-04 08:26:04,1383.23,82.42
2025-05-04 08:26:05,1407.89,82.49
2025-05-04 08:26:06,1384.87,82.49
2025-05-04 08:26:07,1381.58,82.49
2025-05-04 08:26:08,1384.87,82.57
2025-05-04 08:26:09,1384.87,82.57
2025-05-04 08:26:10,1379.94,82.64
2025-05-04 08:26:11,1386.52,82.64
2025-05-04 08:26:12,1386.52,82.74
2025-05-04 08:26:13,1384.87,82.74
2025-05-04 08:26:14,1370.08,82.84
2025-05-04 08:26:15,1389.80,82.84
2025-05-04 08:26:16,1376.65,82.84
2025-05-04 08:26:17,1388.16,82.84
2025-05-04 08:26:18,1384.87,82.84
2025-05-04 08:26:19,1384.87,82.84
2025-05-04 08:26:20,1378.30,82.93
2025-05-04 08:26:21,1383.23,82.93
2025-05-04 08:26:22,1386.52,82.93
2025-05-04 08:26:23,1378.30,82.93
2025-05-04 08:26:24,1378.30,82.93
2025-05-04 08:26:25,1384.87,82.93
2025-05-04 08:26:26,1388.16,82.93
2025-05-04 08:26:27,1383.23,82.93
2025-05-04 08:26:28,1388.16,82.93
2025-05-04 08:26:29,1379.94,82.93
2025-05-04 08:26:30,1386.52,82.93
2025-05-04 08:26:31,1388.16,82.93
2025-05-04 08:26:32,1391.45,83.03
2025-05-04 08:26:33,1381.58,83.03
2025-05-04 08:26:34,1389.80,83.03
2025-05-04 08:26:35,1391.45,83.03
2025-05-04 08:26:36,1379.94,83.03
2025-05-04 08:26:37,1389.80,83.03
2025-05-04 08:26:38,1386.52,83.03
2025-05-04 08:26:39,1389.80,83.03
2025-05-04 08:26:40,1389.80,83.03
2025-05-04 08:26:41,1389.80,83.03
2025-05-04 08:26:42,1388.16,83.03
2025-05-04 08:26:43,1379.94,83.03
2025-05-04 08:26:44,1384.87,83.03
2025-05-04 08:26:45,1386.52,83.03
2025-05-04 08:26:46,1388.16,83.03
2025-05-04 08:26:47,1383.23,83.03
2025-05-04 08:26:48,1389.80,83.13
2025-05-04 08:26:49,1388.16,83.13
2025-05-04 08:26:50,1391.45,83.13
2025-05-04 08:26:51,1391.45,83.13
2025-05-04 08:26:52,1391.45,83.13
2025-05-04 08:26:53,1391.45,83.13
2025-05-04 08:26:54,1381.58,83.13
2025-05-04 08:26:55,1389.80,83.13
2025-05-04 08:26:56,1388.16,83.13
2025-05-04 08:26:57,1391.45,83.13
2025-05-04 08:26:58,1389.80,83.13
2025-05-04 08:26:59,1391.45,83.13
2025-05-04 08:27:00,1391.45,83.13
2025-05-04 08:27:01,1383.23,83.13
2025-05-04 08:27:02,1386.52,83.13
2025-05-04 08:27:03,1384.87,83.13
2025-05-04 08:27:04,1389.80,83.13
2025-05-04 08:27:05,1389.80,83.13
2025-05-04 08:27:06,1388.16,83.13
2025-05-04 08:27:07,1373.36,83.13
2025-05-04 08:27:08,1378.30,83.13
2025-05-04 08:27:09,1384.87,83.13
2025-05-04 08:27:10,1381.58,83.13
2025-05-04 08:27:11,1388.16,83.13
2025-05-04 08:27:12,1391.45,83.22
2025-05-04 08:27:13,1391.45,83.22
2025-05-04 08:27:14,1386.52,83.22
2025-05-04 08:27:15,1391.45,83.22
2025-05-04 08:27:16,1386.52,83.22
2025-05-04 08:27:17,1393.09,83.22
2025-05-04 08:27:18,1381.58,83.22
2025-05-04 08:27:19,1386.52,83.22
2025-05-04 08:27:20,1391.45,83.22
2025-05-04 08:27:21,1376.65,83.22
2025-05-04 08:27:22,1388.16,83.22
2025-05-04 08:27:23,1378.30,83.22
2025-05-04 08:27:24,1389.80,83.22
2025-05-04 08:27:25,1384.87,83.22
2025-05-04 08:27:26,1388.16,83.22
2025-05-04 08:27:27,1391.45,83.22
2025-05-04 08:27:28,1388.16,83.22
2025-05-04 08:27:29,1391.45,83.22
2025-05-04 08:27:30,1388.16,83.22
2025-05-04 08:27:31,1388.16,83.22
2025-05-04 08:27:32,1389.80,83.22
2025-05-04 08:27:33,1384.87,83.22
2025-05-04 08:27:34,1384.87,83.22
2025-05-04 08:27:35,1389.80,83.22
2025-05-04 08:27:36,1386.52,83.22
2025-05-04 08:27:37,1388.16,83.22
2025-05-04 08:27:38,1381.58,83.22
2025-05-04 08:27:39,1386.52,83.22
2025-05-04 08:27:40,1384.87,83.22
2025-05-04 08:27:41,1393.09,83.30
2025-05-04 08:27:42,1393.09,83.30
2025-05-04 08:27:43,1389.80,83.30
2025-05-04 08:27:44,1393.09,83.30
2025-05-04 08:27:45,1389.80,83.30
2025-05-04 08:27:46,1381.58,83.30
2025-05-04 08:27:47,1388.16,83.30
2025-05-04 08:27:48,1389.80,83.30
2025-05-04 08:27:49,1389.80,83.30
2025-05-04 08:27:50,1386.52,83.30
2025-05-04 08:27:51,1391.45,83.30
2025-05-04 08:27:52,1383.23,83.30
2025-05-04 08:27:53,1381.58,83.30
2025-05-04 08:27:54,1391.45,83.30
2025-05-04 08:27:55,1391.45,83.30
2025-05-04 08:27:56,1389.80,83.30
2025-05-04 08:27:57,1391.45,83.30
2025-05-04 08:27:58,1381.58,83.30
2025-05-04 08:27:59,1381.58,83.30
2025-05-04 08:28:00,1376.65,83.30
2025-05-04 08:28:01,1384.87,83.30
2025-05-04 08:28:02,1386.52,83.30
2025-05-04 08:28:03,1384.87,83.30
2025-05-04 08:28:04,1389.80,83.30
2025-05-04 08:28:05,1384.87,83.30
2025-05-04 08:28:06,1381.58,83.30
2025-05-04 08:28:07,1391.45,83.30
2025-05-04 08:28:08,1391.45,83.30
2025-05-04 08:28:09,1378.30,83.30
2025-05-04 08:28:10,1383.23,83.30
2025-05-04 08:28:11,1379.94,83.30
2025-05-04 08:28:12,1381.58,83.30
2025-05-04 08:28:13,1384.87,83.30
2025-05-04 08:28:14,1379.94,83.30
2025-05-04 08:28:15,1389.80,83.30
2025-05-04 08:28:16,1389.80,83.30
2025-05-04 08:28:17,1378.30,83.30
2025-05-04 08:28:18,1384.87,83.37
2025-05-04 08:28:19,1393.09,83.37
2025-05-04 08:28:20,1389.80,83.37
2025-05-04 08:28:21,1391.45,83.37
2025-05-04 08:28:22,1393.09,83.37
2025-05-04 08:28:23,1391.45,83.37
2025-05-04 08:28:24,1384.87,83.37
2025-05-04 08:28:25,1391.45,83.37
2025-05-04 08:28:26,1389.80,83.37
2025-05-04 08:28:27,1381.58,83.37
2025-05-04 08:28:28,1391.45,83.37
2025-05-04 08:28:29,1391.45,83.37
2025-05-04 08:28:30,1391.45,83.37
2025-05-04 08:28:31,1391.45,83.37
2025-05-04 08:28:32,1384.87,83.37
2025-05-04 08:28:33,1389.80,83.37
2025-05-04 08:28:34,1376.65,83.37
2025-05-04 08:28:35,1388.16,83.37
2025-05-04 08:28:36,1391.45,83.37
2025-05-04 08:28:37,1389.80,83.37
2025-05-04 08:28:38,1376.65,83.37
2025-05-04 08:28:39,1378.30,83.37
2025-05-04 08:28:40,1386.52,83.37
2025-05-04 08:28:41,1391.45,83.37
2025-05-04 08:28:42,1389.80,83.37
2025-05-04 08:28:43,1384.87,83.37
2025-05-04 08:28:44,1378.30,83.37
2025-05-04 08:28:45,1388.16,83.37
2025-05-04 08:28:46,1386.52,83.37
2025-05-04 08:28:47,1389.80,83.37
2025-05-04 08:28:48,1386.52,83.37
2025-05-04 08:28:49,1381.58,83.37
2025-05-04 08:28:50,1381.58,83.37
2025-05-04 08:28:51,1388.16,83.37
2025-05-04 08:28:52,1389.80,83.37
2025-05-04 08:28:53,1384.87,83.37
2025-05-04 08:28:54,1388.16,83.37
2025-05-04 08:28:55,1384.87,83.37
2025-05-04 08:28:56,1386.52,83.47
2025-05-04 08:28:57,1391.45,83.47
2025-05-04 08:28:58,1391.45,83.47
2025-05-04 08:28:59,1391.45,83.47
2025-05-04 08:29:00,1391.45,83.47
2025-05-04 08:29:01,1391.45,83.47
2025-05-04 08:29:02,1394.74,83.47
2025-05-04 08:29:03,1394.74,83.47
2025-05-04 08:29:04,1393.09,83.47
2025-05-04 08:29:05,1386.52,83.47
2025-05-04 08:29:06,1379.94,83.47
2025-05-04 08:29:07,1391.45,83.47
2025-05-04 08:29:08,1391.45,83.47
2025-05-04 08:29:09,1393.09,83.47
2025-05-04 08:29:10,1391.45,83.47
2025-05-04 08:29:11,1378.30,83.47
2025-05-04 08:29:12,1389.80,83.47
2025-05-04 08:29:13,1389.80,83.47
2025-05-04 08:29:14,1389.80,83.47
2025-05-04 08:29:15,1391.45,83.47
2025-05-04 08:29:16,1384.87,83.47
2025-05-04 08:29:17,1391.45,83.47
2025-05-04 08:29:18,1391.45,83.47
2025-05-04 08:29:19,1391.45,83.47
2025-05-04 08:29:20,1389.80,83.47
2025-05-04 08:29:21,1381.58,83.47
2025-05-04 08:29:22,1391.45,83.47
2025-05-04 08:29:23,1388.16,83.47
2025-05-04 08:29:24,1384.87,83.47
2025-05-04 08:29:25,1391.45,83.47
2025-05-04 08:29:26,1389.80,83.47
2025-05-04 08:29:27,1378.30,83.47
2025-05-04 08:29:28,1388.16,83.47
2025-05-04 08:29:29,1388.16,83.47
2025-05-04 08:29:30,1384.87,83.47
2025-05-04 08:29:31,1389.80,83.47
2025-05-04 08:29:32,1386.52,83.47
2025-05-04 08:29:33,1381.58,83.47
2025-05-04 08:29:34,1379.94,83.47
2025-05-04 08:29:35,1381.58,83.47
2025-05-04 08:29:36,1389.80,83.47
2025-05-04 08:29:37,1388.16,83.47
2025-05-04 08:29:38,1379.94,83.47
2025-05-04 08:29:39,1381.58,83.47
2025-05-04 08:29:40,1388.16,83.47
2025-05-04 08:29:41,1386.52,83.47
2025-05-04 08:29:42,1388.16,83.47
2025-05-04 08:29:43,1389.80,83.52
2025-05-04 08:29:44,1396.38,83.52
2025-05-04 08:29:45,1391.45,83.52
2025-05-04 08:29:46,1384.87,83.52
2025-05-04 08:29:47,1388.16,83.52
2025-05-04 08:29:48,1394.74,83.52
2025-05-04 08:29:49,1394.74,83.52
2025-05-04 08:29:50,1394.74,83.52
2025-05-04 08:29:51,1393.09,83.52
2025-05-04 08:29:52,1389.80,83.52
2025-05-04 08:29:53,1386.52,83.52
2025-05-04 08:29:54,1389.80,83.52
2025-05-04 08:29:55,1384.87,83.52
2025-05-04 08:29:56,1393.09,83.52
2025-05-04 08:29:57,1391.45,83.52
2025-05-04 08:29:58,1391.45,83.52
2025-05-04 08:29:59,1391.45,83.52
2025-05-04 08:30:00,1391.45,83.52
2025-05-04 08:30:01,1389.80,83.52
2025-05-04 08:30:02,1391.45,83.52
2025-05-04 08:30:03,1384.87,83.52
2025-05-04 08:30:04,1389.80,83.52
2025-05-04 08:30:05,1391.45,83.52
2025-05-04 08:30:06,1391.45,83.52
2025-05-04 08:30:07,1391.45,83.52
2025-05-04 08:30:08,1391.45,83.52
2025-05-04 08:30:09,1439.14,83.59
2025-05-04 08:30:10,1396.38,83.61
2025-05-04 08:30:11,1389.80,83.61
2025-05-04 08:30:12,1154.91,82.11
2025-05-04 08:30:13,1432.56,80.23
2025-05-04 08:30:14,756.80,77.99
2025-05-04 08:30:15,642.35,75.71
2025-05-04 08:30:16,696.29,73.32
2025-05-04 08:30:17,216.59,70.91
2025-05-04 08:30:18,-37.17,68.70
2025-05-04 08:30:19,32.73,68.70
2025-05-04 08:30:20,-20.92,68.45
2025-05-04 08:30:21,-61.54,68.45
2025-05-04 08:30:22,-64.79,68.45
2025-05-04 08:30:23,-68.04,68.45
2025-05-04 08:30:24,-77.78,68.45
2025-05-04 08:30:25,-84.28,68.45
2025-05-04 08:30:26,-87.53,68.45
2025-05-04 08:30:27,-92.40,68.45
