time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-20 08:31:13,930.73,32.02
2024-07-20 08:31:14,951.44,33.03
2024-07-20 08:31:15,968.01,34.04
2024-07-20 08:31:16,978.36,35.05
2024-07-20 08:31:17,988.72,36.04
2024-07-20 08:31:18,990.79,37.04
2024-07-20 08:31:19,999.07,38.05
2024-07-20 08:31:20,1007.36,39.04
2024-07-20 08:31:21,1017.71,40.05
2024-07-20 08:31:22,1017.71,41.04
2024-07-20 08:31:23,1032.21,42.05
2024-07-20 08:31:24,1032.21,43.04
2024-07-20 08:31:25,1042.57,44.04
2024-07-20 08:31:26,1052.92,45.03
2024-07-20 08:31:27,1059.13,46.02
2024-07-20 08:31:28,1069.49,47.03
2024-07-20 08:31:29,1071.56,48.02
2024-07-20 08:31:30,1042.57,48.83
2024-07-20 08:31:31,1034.28,48.83
2024-07-20 08:31:32,1032.21,48.83
2024-07-20 08:31:33,1030.14,48.83
2024-07-20 08:31:34,1028.07,48.83
2024-07-20 08:31:35,1015.64,48.83
2024-07-20 08:31:36,1021.86,48.83
2024-07-20 08:31:37,1026.00,48.83
2024-07-20 08:31:38,1028.07,48.83
2024-07-20 08:31:39,1026.00,48.83
2024-07-20 08:31:40,1026.00,48.83
2024-07-20 08:31:41,1015.64,48.83
2024-07-20 08:31:42,1026.00,48.83
2024-07-20 08:31:43,1015.64,48.83
2024-07-20 08:31:44,1019.78,48.83
2024-07-20 08:31:45,1021.86,48.83
2024-07-20 08:31:46,1017.71,48.83
2024-07-20 08:31:47,1017.71,48.83
2024-07-20 08:31:48,1023.93,48.83
2024-07-20 08:31:49,1021.86,48.83
2024-07-20 08:31:50,1013.57,48.83
2024-07-20 08:31:51,1015.64,48.83
2024-07-20 08:31:52,1021.86,48.83
2024-07-20 08:31:53,1013.57,48.83
2024-07-20 08:31:54,1011.50,48.83
2024-07-20 08:31:55,1015.64,48.83
2024-07-20 08:31:56,1011.50,48.83
2024-07-20 08:31:57,1011.50,48.83
2024-07-20 08:31:58,1015.64,48.83
2024-07-20 08:31:59,1075.70,49.26
2024-07-20 08:32:00,1100.55,50.25
2024-07-20 08:32:01,1123.33,51.24
2024-07-20 08:32:02,1141.97,52.23
2024-07-20 08:32:03,1119.19,52.45
2024-07-20 08:32:04,1170.96,53.20
2024-07-20 08:32:05,1117.12,53.24
2024-07-20 08:32:06,1139.90,54.00
2024-07-20 08:32:07,1164.75,54.14
2024-07-20 08:32:08,1139.90,54.75
2024-07-20 08:32:09,1183.39,55.11
2024-07-20 08:32:10,1154.40,55.53
2024-07-20 08:32:11,1197.89,56.08
2024-07-20 08:32:12,1158.54,56.30
2024-07-20 08:32:13,1164.75,56.57
2024-07-20 08:32:14,1148.19,56.57
2024-07-20 08:32:15,1168.89,56.95
2024-07-20 08:32:16,1162.68,56.95
2024-07-20 08:32:17,1170.96,57.09
2024-07-20 08:32:18,1160.61,57.09
2024-07-20 08:32:19,1156.47,57.09
2024-07-20 08:32:20,1154.40,57.20
2024-07-20 08:32:21,1152.33,57.31
2024-07-20 08:32:22,1154.40,57.31
2024-07-20 08:32:23,1152.33,57.31
2024-07-20 08:32:24,1158.54,57.31
2024-07-20 08:32:25,1166.82,57.67
2024-07-20 08:32:26,1164.75,57.67
2024-07-20 08:32:27,1162.68,57.67
2024-07-20 08:32:28,1162.68,57.67
2024-07-20 08:32:29,1156.47,57.67
2024-07-20 08:32:30,1158.54,57.67
2024-07-20 08:32:31,1154.40,57.67
2024-07-20 08:32:32,1152.33,57.67
2024-07-20 08:32:33,1154.40,57.81
2024-07-20 08:32:34,1154.40,57.81
2024-07-20 08:32:35,1154.40,57.81
2024-07-20 08:32:36,1152.33,57.81
2024-07-20 08:32:37,1160.61,57.81
2024-07-20 08:32:38,1160.61,57.81
2024-07-20 08:32:39,1156.47,57.81
2024-07-20 08:32:40,1162.68,58.06
2024-07-20 08:32:41,1162.68,58.06
2024-07-20 08:32:42,1168.89,58.06
2024-07-20 08:32:43,1156.47,58.06
2024-07-20 08:32:44,1160.61,58.06
2024-07-20 08:32:45,1164.75,58.06
2024-07-20 08:32:46,1162.68,58.06
2024-07-20 08:32:47,1162.68,58.06
2024-07-20 08:32:48,1162.68,58.06
2024-07-20 08:32:49,1156.47,58.06
2024-07-20 08:32:50,1162.68,58.06
2024-07-20 08:32:51,1162.68,58.06
2024-07-20 08:32:52,1162.68,58.06
2024-07-20 08:32:53,1162.68,58.06
2024-07-20 08:32:54,1148.19,58.06
2024-07-20 08:32:55,1160.61,58.06
2024-07-20 08:32:56,1160.61,58.06
2024-07-20 08:32:57,1152.33,58.06
2024-07-20 08:32:58,1154.40,58.06
2024-07-20 08:32:59,1158.54,58.06
2024-07-20 08:33:00,1158.54,58.04
2024-07-20 08:33:01,1177.18,58.19
2024-07-20 08:33:02,1177.18,58.44
2024-07-20 08:33:03,1166.82,58.44
2024-07-20 08:33:04,1168.89,58.44
2024-07-20 08:33:05,1164.75,58.44
2024-07-20 08:33:06,1170.96,58.44
2024-07-20 08:33:07,1170.96,58.44
2024-07-20 08:33:08,1166.82,58.44
2024-07-20 08:33:09,1158.54,58.44
2024-07-20 08:33:10,1166.82,58.44
2024-07-20 08:33:11,1158.54,58.44
2024-07-20 08:33:12,1156.47,58.44
2024-07-20 08:33:13,1154.40,58.44
2024-07-20 08:33:14,1164.75,58.44
2024-07-20 08:33:15,1166.82,58.42
2024-07-20 08:33:16,1168.89,58.42
2024-07-20 08:33:17,1164.75,58.42
2024-07-20 08:33:18,1164.75,58.42
2024-07-20 08:33:19,1166.82,58.42
2024-07-20 08:33:20,1154.40,58.42
2024-07-20 08:33:21,1164.75,58.42
2024-07-20 08:33:22,1162.68,58.42
2024-07-20 08:33:23,1164.75,58.42
2024-07-20 08:33:24,1164.75,58.42
2024-07-20 08:33:25,1162.68,58.42
2024-07-20 08:33:26,1162.68,58.42
2024-07-20 08:33:27,1158.54,58.42
2024-07-20 08:33:28,1162.68,58.42
2024-07-20 08:33:29,1154.40,58.42
2024-07-20 08:33:30,1160.61,58.42
2024-07-20 08:33:31,1162.68,58.42
2024-07-20 08:33:32,1158.54,58.42
2024-07-20 08:33:33,1162.68,58.42
2024-07-20 08:33:34,1160.61,58.42
2024-07-20 08:33:35,1154.40,58.42
2024-07-20 08:33:36,1162.68,58.42
2024-07-20 08:33:37,1158.54,58.42
2024-07-20 08:33:38,1154.40,58.42
2024-07-20 08:33:39,1096.41,57.50
2024-07-20 08:33:40,516.46,55.18
2024-07-20 08:33:41,508.18,53.08
2024-07-20 08:33:42,195.35,50.94
2024-07-20 08:33:43,46.18,49.08
2024-07-20 08:33:44,44.10,49.08
2024-07-20 08:33:45,46.18,49.08
2024-07-20 08:33:46,44.10,49.08
2024-07-20 08:33:47,48.25,49.08
2024-07-20 08:33:48,50.32,49.08
2024-07-20 08:33:49,52.39,49.08
2024-07-20 08:33:50,52.39,49.08
2024-07-20 08:33:51,54.46,49.08
2024-07-20 08:33:52,56.54,49.08
