time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-06 17:22:31,883.77,32.41
2025-11-06 17:22:32,890.40,33.04
2025-11-06 17:22:33,860.60,33.68
2025-11-06 17:22:34,857.29,34.31
2025-11-06 17:22:35,915.26,34.96
2025-11-06 17:22:36,931.85,35.60
2025-11-06 17:22:37,918.58,36.21
2025-11-06 17:22:38,890.40,36.84
2025-11-06 17:22:39,928.53,37.47
2025-11-06 17:22:40,960.09,38.10
2025-11-06 17:22:41,975.06,38.74
2025-11-06 17:22:42,941.81,39.35
2025-11-06 17:22:43,945.14,39.98
2025-11-06 17:22:44,1005.02,40.61
2025-11-06 17:22:45,1015.01,41.22
2025-11-06 17:22:46,988.37,41.85
2025-11-06 17:22:47,976.72,42.46
2025-11-06 17:22:48,1030.02,43.10
2025-11-06 17:22:49,1051.71,43.71
2025-11-06 17:22:50,1031.69,44.32
2025-11-06 17:22:51,1015.01,44.93
2025-11-06 17:22:52,1075.09,45.53
2025-11-06 17:22:53,1098.50,46.14
2025-11-06 17:22:54,1066.74,46.75
2025-11-06 17:22:55,1051.71,47.36
2025-11-06 17:22:56,1110.22,47.97
2025-11-06 17:22:57,1135.34,48.58
2025-11-06 17:22:58,1101.85,49.19
2025-11-06 17:22:59,1111.89,49.80
2025-11-06 17:23:00,1163.86,50.39
2025-11-06 17:23:01,1167.21,51.00
2025-11-06 17:23:02,1135.34,51.58
2025-11-06 17:23:03,1168.89,52.19
2025-11-06 17:23:04,1205.85,52.78
2025-11-06 17:23:05,1197.45,53.39
2025-11-06 17:23:06,1168.89,53.97
2025-11-06 17:23:07,1217.63,54.56
2025-11-06 17:23:08,1244.56,55.14
2025-11-06 17:23:09,1173.93,55.57
2025-11-06 17:23:10,1192.41,55.94
2025-11-06 17:23:11,1226.04,56.34
2025-11-06 17:23:12,1251.30,56.57
2025-11-06 17:23:13,1229.41,56.76
2025-11-06 17:23:14,1187.36,57.02
2025-11-06 17:23:15,1197.45,57.28
2025-11-06 17:23:16,1207.53,57.53
2025-11-06 17:23:17,1210.90,57.79
2025-11-06 17:23:18,1278.28,58.03
2025-11-06 17:23:19,1278.28,58.24
2025-11-06 17:23:20,1217.63,58.45
2025-11-06 17:23:21,1244.56,58.64
2025-11-06 17:23:22,1222.68,58.85
2025-11-06 17:23:23,1214.26,58.96
2025-11-06 17:23:24,1227.72,59.22
2025-11-06 17:23:25,1224.36,59.34
2025-11-06 17:23:26,1279.97,59.50
2025-11-06 17:23:27,1229.41,59.71
2025-11-06 17:23:28,1229.41,59.83
2025-11-06 17:23:29,1242.88,60.00
2025-11-06 17:23:30,1278.28,60.18
2025-11-06 17:23:31,1286.72,60.25
2025-11-06 17:23:32,1231.09,60.37
2025-11-06 17:23:33,1234.46,60.51
2025-11-06 17:23:34,1234.46,60.53
2025-11-06 17:23:35,1229.41,60.65
2025-11-06 17:23:36,1232.78,60.65
2025-11-06 17:23:37,1227.72,60.65
2025-11-06 17:23:38,1120.27,60.32
2025-11-06 17:23:39,883.77,58.82
2025-11-06 17:23:40,612.31,57.42
2025-11-06 17:23:41,475.50,55.96
2025-11-06 17:23:42,358.97,54.46
2025-11-06 17:23:43,312.23,53.01
2025-11-06 17:23:44,150.30,51.53
2025-11-06 17:23:45,13.49,50.13
2025-11-06 17:23:46,13.49,50.13
2025-11-06 17:23:47,11.90,50.13
2025-11-06 17:23:48,13.49,50.13
2025-11-06 17:23:49,8.73,50.13
2025-11-06 17:23:50,11.90,50.13
2025-11-06 17:23:51,10.32,50.13
2025-11-06 17:23:52,10.32,50.13
2025-11-06 17:23:53,10.32,50.13
2025-11-06 17:23:54,10.32,50.13
