time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-29 08:13:07,1083.70,43.32
2025-03-29 08:13:08,1124.32,44.02
2025-03-29 08:13:09,1155.23,44.72
2025-03-29 08:13:10,1117.81,45.40
2025-03-29 08:13:11,1116.19,46.10
2025-03-29 08:13:12,1151.97,46.78
2025-03-29 08:13:13,1179.66,47.46
2025-03-29 08:13:14,1197.59,48.13
2025-03-29 08:13:15,1165.00,48.81
2025-03-29 08:13:16,1171.51,49.49
2025-03-29 08:13:17,1220.43,50.17
2025-03-29 08:13:18,1243.30,50.85
2025-03-29 08:13:19,1218.80,51.51
2025-03-29 08:13:20,1209.01,52.16
2025-03-29 08:13:21,1240.03,52.84
2025-03-29 08:13:22,1282.55,53.50
2025-03-29 08:13:23,1276.00,54.16
2025-03-29 08:13:24,1253.11,54.82
2025-03-29 08:13:25,1276.00,55.47
2025-03-29 08:13:26,1321.86,56.13
2025-03-29 08:13:27,1320.22,56.77
2025-03-29 08:13:28,1287.46,57.43
2025-03-29 08:13:29,1320.22,58.08
2025-03-29 08:13:30,1364.52,58.72
2025-03-29 08:13:31,1372.74,59.38
2025-03-29 08:13:32,1325.14,60.01
2025-03-29 08:13:33,1357.95,60.65
2025-03-29 08:13:34,1412.20,61.31
2025-03-29 08:13:35,1402.32,61.94
2025-03-29 08:13:36,1369.45,62.58
2025-03-29 08:13:37,1407.26,63.22
2025-03-29 08:13:38,1464.91,63.83
2025-03-29 08:13:39,1423.72,64.45
2025-03-29 08:13:40,1410.55,65.06
2025-03-29 08:13:41,1459.96,65.70
2025-03-29 08:13:42,1494.61,66.29
2025-03-29 08:13:43,1436.89,66.89
2025-03-29 08:13:44,1445.13,67.50
2025-03-29 08:13:45,1506.17,68.09
2025-03-29 08:13:46,1496.26,68.71
2025-03-29 08:13:47,1466.56,69.30
2025-03-29 08:13:48,1502.87,69.90
2025-03-29 08:13:49,1559.09,70.51
2025-03-29 08:13:50,1499.57,71.11
2025-03-29 08:13:51,1497.92,71.70
2025-03-29 08:13:52,1560.75,72.32
2025-03-29 08:13:53,1554.13,72.91
2025-03-29 08:13:54,1506.17,73.50
2025-03-29 08:13:55,1550.82,74.06
2025-03-29 08:13:56,1496.26,74.23
2025-03-29 08:13:57,1502.87,74.54
2025-03-29 08:13:58,1497.92,74.69
2025-03-29 08:13:59,1512.78,75.03
2025-03-29 08:14:00,1507.83,75.14
2025-03-29 08:14:01,1534.27,75.41
2025-03-29 08:14:02,1511.13,75.58
2025-03-29 08:14:03,1574.00,75.84
2025-03-29 08:14:04,1514.43,75.92
2025-03-29 08:14:05,1602.17,76.18
2025-03-29 08:14:06,1519.39,76.28
2025-03-29 08:14:07,1588.91,76.56
2025-03-29 08:14:08,1517.74,76.69
2025-03-29 08:14:09,1547.51,76.94
2025-03-29 08:14:10,1526.01,77.00
2025-03-29 08:14:11,1537.58,77.24
2025-03-29 08:14:12,1532.62,77.28
2025-03-29 08:14:13,1593.88,77.53
2025-03-29 08:14:14,1526.01,77.56
2025-03-29 08:14:15,1642.01,77.79
2025-03-29 08:14:16,1534.27,77.81
2025-03-29 08:14:17,1638.69,78.06
2025-03-29 08:14:18,1540.89,78.13
2025-03-29 08:14:19,1569.03,78.36
2025-03-29 08:14:20,1542.54,78.45
2025-03-29 08:14:21,1545.85,78.59
2025-03-29 08:14:22,1544.20,78.66
2025-03-29 08:14:23,1554.13,78.85
2025-03-29 08:14:24,1545.85,78.91
2025-03-29 08:14:25,1555.78,79.13
2025-03-29 08:14:26,1547.51,79.13
2025-03-29 08:14:27,1554.13,79.27
2025-03-29 08:14:28,1554.13,79.34
2025-03-29 08:14:29,1550.82,79.49
2025-03-29 08:14:30,1550.82,79.51
2025-03-29 08:14:31,1580.62,79.74
2025-03-29 08:14:32,1557.44,79.76
2025-03-29 08:14:33,1552.47,79.91
2025-03-29 08:14:34,1559.09,79.97
2025-03-29 08:14:35,1559.09,80.12
2025-03-29 08:14:36,1554.13,80.19
2025-03-29 08:14:37,1633.70,80.33
2025-03-29 08:14:38,1560.75,80.36
2025-03-29 08:14:39,1637.03,80.48
2025-03-29 08:14:40,1564.06,80.53
2025-03-29 08:14:41,1567.37,80.65
2025-03-29 08:14:42,1562.40,80.72
2025-03-29 08:14:43,1610.47,80.84
2025-03-29 08:14:44,1564.06,80.84
2025-03-29 08:14:45,1595.54,80.97
2025-03-29 08:14:46,1567.37,81.01
2025-03-29 08:14:47,1590.57,81.14
2025-03-29 08:14:48,1562.40,81.20
2025-03-29 08:14:49,1565.72,81.33
2025-03-29 08:14:50,1570.68,81.39
2025-03-29 08:14:51,1638.69,81.52
2025-03-29 08:14:52,1567.37,81.52
2025-03-29 08:14:53,1646.99,81.63
2025-03-29 08:14:54,1564.06,81.67
2025-03-29 08:14:55,1575.65,81.78
2025-03-29 08:14:56,1570.68,81.84
2025-03-29 08:14:57,1574.00,81.97
2025-03-29 08:14:58,1574.00,81.97
2025-03-29 08:14:59,1574.00,82.03
2025-03-29 08:15:00,1575.65,82.03
2025-03-29 08:15:01,1575.65,82.09
2025-03-29 08:15:02,1574.00,82.09
2025-03-29 08:15:03,1578.97,82.18
2025-03-29 08:15:04,1574.00,82.18
2025-03-29 08:15:05,1577.31,82.18
2025-03-29 08:15:06,1574.00,82.18
2025-03-29 08:15:07,1577.31,82.22
2025-03-29 08:15:08,1570.68,82.22
2025-03-29 08:15:09,1565.72,82.22
2025-03-29 08:15:10,1572.34,82.22
2025-03-29 08:15:11,1577.31,82.29
2025-03-29 08:15:12,1577.31,82.29
2025-03-29 08:15:13,1577.31,82.29
2025-03-29 08:15:14,1570.68,82.29
2025-03-29 08:15:15,1646.99,82.35
2025-03-29 08:15:16,1577.31,82.37
2025-03-29 08:15:17,1565.72,82.37
2025-03-29 08:15:18,1577.31,82.37
2025-03-29 08:15:19,1574.00,82.37
2025-03-29 08:15:20,1574.00,82.37
2025-03-29 08:15:21,1567.37,82.37
2025-03-29 08:15:22,1569.03,82.37
2025-03-29 08:15:23,1580.62,82.41
2025-03-29 08:15:24,1578.97,82.41
2025-03-29 08:15:25,1577.31,82.41
2025-03-29 08:15:26,1570.68,82.41
2025-03-29 08:15:27,1567.37,82.41
2025-03-29 08:15:28,1569.03,82.41
2025-03-29 08:15:29,1570.68,82.41
2025-03-29 08:15:30,1574.00,82.41
2025-03-29 08:15:31,1628.72,82.46
2025-03-29 08:15:32,1578.97,82.50
2025-03-29 08:15:33,1575.65,82.50
2025-03-29 08:15:34,1570.68,82.50
2025-03-29 08:15:35,1574.00,82.50
2025-03-29 08:15:36,1575.65,82.50
2025-03-29 08:15:37,1570.68,82.50
2025-03-29 08:15:38,1574.00,82.50
2025-03-29 08:15:39,1574.00,82.50
2025-03-29 08:15:40,1574.00,82.50
2025-03-29 08:15:41,1580.62,82.56
2025-03-29 08:15:42,1577.31,82.56
2025-03-29 08:15:43,1567.37,82.56
2025-03-29 08:15:44,1578.97,82.56
2025-03-29 08:15:45,1569.03,82.56
2025-03-29 08:15:46,1574.00,82.56
2025-03-29 08:15:47,1572.34,82.56
2025-03-29 08:15:48,1574.00,82.56
2025-03-29 08:15:49,1570.68,82.56
2025-03-29 08:15:50,1572.34,82.56
2025-03-29 08:15:51,1575.65,82.56
2025-03-29 08:15:52,1570.68,82.56
2025-03-29 08:15:53,1578.97,82.62
2025-03-29 08:15:54,1578.97,82.62
2025-03-29 08:15:55,1578.97,82.62
2025-03-29 08:15:56,1574.00,82.62
2025-03-29 08:15:57,1567.37,82.62
2025-03-29 08:15:58,1569.03,82.62
2025-03-29 08:15:59,1574.00,82.62
2025-03-29 08:16:00,1564.06,82.62
2025-03-29 08:16:01,1567.37,82.62
2025-03-29 08:16:02,1569.03,82.62
2025-03-29 08:16:03,1574.00,82.62
2025-03-29 08:16:04,1574.00,82.62
2025-03-29 08:16:05,1575.65,82.62
2025-03-29 08:16:06,1570.68,82.62
2025-03-29 08:16:07,1578.97,82.71
2025-03-29 08:16:08,1577.31,82.71
2025-03-29 08:16:09,1574.00,82.71
2025-03-29 08:16:10,1580.62,82.71
2025-03-29 08:16:11,1572.34,82.71
2025-03-29 08:16:12,1575.65,82.71
2025-03-29 08:16:13,1575.65,82.71
2025-03-29 08:16:14,1577.31,82.71
2025-03-29 08:16:15,1574.00,82.71
2025-03-29 08:16:16,1574.00,82.71
2025-03-29 08:16:17,1572.34,82.71
2025-03-29 08:16:18,1572.34,82.71
2025-03-29 08:16:19,1575.65,82.71
2025-03-29 08:16:20,1574.00,82.71
2025-03-29 08:16:21,1574.00,82.77
2025-03-29 08:16:22,1577.31,82.77
2025-03-29 08:16:23,1578.97,82.77
2025-03-29 08:16:24,1580.62,82.77
2025-03-29 08:16:25,1577.31,82.77
2025-03-29 08:16:26,1578.97,82.77
2025-03-29 08:16:27,1567.37,82.77
2025-03-29 08:16:28,1575.65,82.77
2025-03-29 08:16:29,1572.34,82.77
2025-03-29 08:16:30,1574.00,82.77
2025-03-29 08:16:31,1577.31,82.77
2025-03-29 08:16:32,1569.03,82.77
2025-03-29 08:16:33,1575.65,82.77
2025-03-29 08:16:34,1575.65,82.77
2025-03-29 08:16:35,1574.00,82.77
2025-03-29 08:16:36,1572.34,82.77
2025-03-29 08:16:37,1575.65,82.77
2025-03-29 08:16:38,1580.62,82.84
2025-03-29 08:16:39,1574.00,82.84
2025-03-29 08:16:40,1577.31,82.84
2025-03-29 08:16:41,1578.97,82.84
2025-03-29 08:16:42,1580.62,82.84
2025-03-29 08:16:43,1574.00,82.84
2025-03-29 08:16:44,1575.65,82.84
2025-03-29 08:16:45,1572.34,82.84
2025-03-29 08:16:46,1574.00,82.84
2025-03-29 08:16:47,1580.62,82.84
2025-03-29 08:16:48,1574.00,82.84
2025-03-29 08:16:49,1575.65,82.84
2025-03-29 08:16:50,1574.00,82.84
2025-03-29 08:16:51,1577.31,82.84
2025-03-29 08:16:52,1574.00,82.84
2025-03-29 08:16:53,1574.00,82.84
2025-03-29 08:16:54,1572.34,82.84
2025-03-29 08:16:55,1595.54,82.86
2025-03-29 08:16:56,1567.37,82.90
2025-03-29 08:16:57,1577.31,82.90
2025-03-29 08:16:58,1577.31,82.90
2025-03-29 08:16:59,1577.31,82.90
2025-03-29 08:17:00,1580.62,82.90
2025-03-29 08:17:01,1578.97,82.90
2025-03-29 08:17:02,1575.65,82.90
2025-03-29 08:17:03,1569.03,82.90
2025-03-29 08:17:04,1577.31,82.90
2025-03-29 08:17:05,1570.68,82.90
2025-03-29 08:17:06,1580.62,82.90
2025-03-29 08:17:07,1577.31,82.90
2025-03-29 08:17:08,1569.03,82.90
2025-03-29 08:17:09,1574.00,82.90
2025-03-29 08:17:10,1574.00,82.90
2025-03-29 08:17:11,1572.34,82.90
2025-03-29 08:17:12,1570.68,82.90
2025-03-29 08:17:13,1572.34,82.90
2025-03-29 08:17:14,1574.00,82.90
2025-03-29 08:17:15,1574.00,82.90
2025-03-29 08:17:16,1567.37,82.90
2025-03-29 08:17:17,1583.94,82.96
2025-03-29 08:17:18,1580.62,82.96
2025-03-29 08:17:19,1580.62,82.96
2025-03-29 08:17:20,1578.97,82.96
2025-03-29 08:17:21,1574.00,82.96
2025-03-29 08:17:22,1574.00,82.96
2025-03-29 08:17:23,1575.65,82.96
2025-03-29 08:17:24,1577.31,82.96
2025-03-29 08:17:25,1572.34,82.96
2025-03-29 08:17:26,1574.00,82.96
2025-03-29 08:17:27,1567.37,82.96
2025-03-29 08:17:28,1575.65,82.96
2025-03-29 08:17:29,1574.00,82.96
2025-03-29 08:17:30,1570.68,82.96
2025-03-29 08:17:31,1575.65,82.96
2025-03-29 08:17:32,1575.65,82.96
2025-03-29 08:17:33,1569.03,82.96
2025-03-29 08:17:34,1575.65,82.96
2025-03-29 08:17:35,1577.31,82.96
2025-03-29 08:17:36,1574.00,82.96
2025-03-29 08:17:37,1570.68,82.96
2025-03-29 08:17:38,1575.65,82.96
2025-03-29 08:17:39,1583.94,83.05
2025-03-29 08:17:40,1580.62,83.05
2025-03-29 08:17:41,1580.62,83.05
2025-03-29 08:17:42,1574.00,83.05
2025-03-29 08:17:43,1577.31,83.05
2025-03-29 08:17:44,1574.00,83.05
2025-03-29 08:17:45,1574.00,83.05
2025-03-29 08:17:46,1572.34,83.05
2025-03-29 08:17:47,1575.65,83.05
2025-03-29 08:17:48,1574.00,83.05
2025-03-29 08:17:49,1574.00,83.05
2025-03-29 08:17:50,1577.31,83.05
2025-03-29 08:17:51,1577.31,83.05
2025-03-29 08:17:52,1572.34,83.05
2025-03-29 08:17:53,1577.31,83.05
2025-03-29 08:17:54,1577.31,83.05
2025-03-29 08:17:55,1574.00,83.05
2025-03-29 08:17:56,1567.37,83.05
2025-03-29 08:17:57,1575.65,83.05
2025-03-29 08:17:58,1570.68,83.05
2025-03-29 08:17:59,1574.00,83.05
2025-03-29 08:18:00,1575.65,83.05
2025-03-29 08:18:01,1567.37,83.05
2025-03-29 08:18:02,1575.65,83.05
2025-03-29 08:18:03,1577.31,83.13
2025-03-29 08:18:04,1577.31,83.13
2025-03-29 08:18:05,1580.62,83.13
2025-03-29 08:18:06,1572.34,83.13
2025-03-29 08:18:07,1580.62,83.13
2025-03-29 08:18:08,1574.00,83.13
2025-03-29 08:18:09,1580.62,83.13
2025-03-29 08:18:10,1578.97,83.13
2025-03-29 08:18:11,1578.97,83.13
2025-03-29 08:18:12,1574.00,83.13
2025-03-29 08:18:13,1577.31,83.13
2025-03-29 08:18:14,1570.68,83.13
2025-03-29 08:18:15,1580.62,83.13
2025-03-29 08:18:16,1574.00,83.13
2025-03-29 08:18:17,1577.31,83.13
2025-03-29 08:18:18,1574.00,83.13
2025-03-29 08:18:19,1574.00,83.13
2025-03-29 08:18:20,1578.97,83.13
2025-03-29 08:18:21,1574.00,83.13
2025-03-29 08:18:22,1570.68,83.13
2025-03-29 08:18:23,1575.65,83.13
2025-03-29 08:18:24,1574.00,83.13
2025-03-29 08:18:25,1574.00,83.13
2025-03-29 08:18:26,1575.65,83.13
2025-03-29 08:18:27,1575.65,83.13
2025-03-29 08:18:28,1577.31,83.13
2025-03-29 08:18:29,1580.62,83.16
2025-03-29 08:18:30,1580.62,83.16
2025-03-29 08:18:31,1574.00,83.16
2025-03-29 08:18:32,1580.62,83.16
2025-03-29 08:18:33,1577.31,83.16
2025-03-29 08:18:34,1574.00,83.16
2025-03-29 08:18:35,1572.34,83.16
2025-03-29 08:18:36,1577.31,83.16
2025-03-29 08:18:37,1577.31,83.16
2025-03-29 08:18:38,1570.68,83.16
2025-03-29 08:18:39,1574.00,83.16
2025-03-29 08:18:40,1577.31,83.16
2025-03-29 08:18:41,1580.62,83.16
2025-03-29 08:18:42,1574.00,83.16
2025-03-29 08:18:43,1577.31,83.16
2025-03-29 08:18:44,1575.65,83.16
2025-03-29 08:18:45,1578.97,83.16
2025-03-29 08:18:46,1577.31,83.16
2025-03-29 08:18:47,1577.31,83.16
2025-03-29 08:18:48,1570.68,83.16
2025-03-29 08:18:49,1574.00,83.16
2025-03-29 08:18:50,1575.65,83.16
2025-03-29 08:18:51,1572.34,83.16
2025-03-29 08:18:52,1574.00,83.16
2025-03-29 08:18:53,1574.00,83.16
2025-03-29 08:18:54,1577.31,83.16
2025-03-29 08:18:55,1577.31,83.16
2025-03-29 08:18:56,1267.82,81.82
2025-03-29 08:18:57,1195.96,80.29
2025-03-29 08:18:58,1054.51,78.66
2025-03-29 08:18:59,855.97,76.90
2025-03-29 08:19:00,614.56,75.07
2025-03-29 08:19:01,377.27,73.27
2025-03-29 08:19:02,193.93,71.53
2025-03-29 08:19:03,38.45,69.77
2025-03-29 08:19:04,33.80,69.77
2025-03-29 08:19:05,27.61,69.77
2025-03-29 08:19:06,27.61,69.77
2025-03-29 08:19:07,24.51,69.77
2025-03-29 08:19:08,21.41,69.77
2025-03-29 08:19:09,22.96,69.77
2025-03-29 08:19:10,21.41,69.77
2025-03-29 08:19:11,22.96,69.77
2025-03-29 08:19:12,22.96,69.77
