time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-03 15:18:50,964.45,74.29
2025-05-03 15:18:51,956.38,74.29
2025-05-03 15:18:52,962.83,74.29
2025-05-03 15:18:53,962.83,74.29
2025-05-03 15:18:54,966.06,74.29
2025-05-03 15:18:55,961.22,74.29
2025-05-03 15:18:56,957.99,74.29
2025-05-03 15:18:57,964.45,74.29
2025-05-03 15:18:58,964.45,74.29
2025-05-03 15:18:59,964.45,74.29
2025-05-03 15:19:00,957.99,74.29
2025-05-03 15:19:01,956.38,74.29
2025-05-03 15:19:02,962.83,74.29
2025-05-03 15:19:03,964.45,74.29
2025-05-03 15:19:04,956.38,74.29
2025-05-03 15:19:05,954.77,74.29
2025-05-03 15:19:06,956.38,74.29
2025-05-03 15:19:07,964.45,74.29
2025-05-03 15:19:08,956.38,74.29
2025-05-03 15:19:09,962.83,74.29
2025-05-03 15:19:10,962.83,74.29
2025-05-03 15:19:11,956.38,74.29
2025-05-03 15:19:12,964.45,74.29
2025-05-03 15:19:13,961.22,74.29
2025-05-03 15:19:14,959.61,74.29
2025-05-03 15:19:15,956.38,74.29
2025-05-03 15:19:16,970.91,74.42
2025-05-03 15:19:17,970.91,74.42
2025-05-03 15:19:18,972.52,74.42
2025-05-03 15:19:19,970.91,74.42
2025-05-03 15:19:20,964.45,74.42
2025-05-03 15:19:21,970.91,74.42
2025-05-03 15:19:22,970.91,74.42
2025-05-03 15:19:23,964.45,74.42
2025-05-03 15:19:24,969.29,74.42
2025-05-03 15:19:25,972.52,74.42
2025-05-03 15:19:26,970.91,74.42
2025-05-03 15:19:27,969.29,74.42
2025-05-03 15:19:28,970.91,74.42
2025-05-03 15:19:29,970.91,74.42
2025-05-03 15:19:30,969.29,74.42
2025-05-03 15:19:31,970.91,74.42
2025-05-03 15:19:32,970.91,74.42
2025-05-03 15:19:33,964.45,74.42
2025-05-03 15:19:34,964.45,74.42
2025-05-03 15:19:35,967.68,74.42
2025-05-03 15:19:36,966.06,74.42
2025-05-03 15:19:37,957.99,74.42
2025-05-03 15:19:38,969.29,74.42
2025-05-03 15:19:39,969.29,74.42
2025-05-03 15:19:40,967.68,74.42
2025-05-03 15:19:41,966.06,74.42
2025-05-03 15:19:42,959.61,74.42
2025-05-03 15:19:43,966.06,74.42
2025-05-03 15:19:44,964.45,74.42
2025-05-03 15:19:45,962.83,74.42
2025-05-03 15:19:46,966.06,74.42
2025-05-03 15:19:47,964.45,74.42
2025-05-03 15:19:48,967.68,74.42
2025-05-03 15:19:49,964.45,74.42
2025-05-03 15:19:50,967.68,74.42
2025-05-03 15:19:51,967.68,74.42
2025-05-03 15:19:52,964.45,74.42
2025-05-03 15:19:53,961.22,74.42
2025-05-03 15:19:54,964.45,74.42
2025-05-03 15:19:55,966.06,74.42
2025-05-03 15:19:56,962.83,74.42
2025-05-03 15:19:57,964.45,74.42
2025-05-03 15:19:58,964.45,74.42
2025-05-03 15:19:59,964.45,74.42
2025-05-03 15:20:00,964.45,74.42
2025-05-03 15:20:01,962.83,74.42
2025-05-03 15:20:02,964.45,74.42
2025-05-03 15:20:03,964.45,74.42
2025-05-03 15:20:04,962.83,74.42
2025-05-03 15:20:05,956.38,74.42
2025-05-03 15:20:06,964.45,74.42
2025-05-03 15:20:07,964.45,74.42
2025-05-03 15:20:08,956.38,74.42
2025-05-03 15:20:09,964.45,74.42
2025-05-03 15:20:10,959.61,74.42
2025-05-03 15:20:11,964.45,74.42
2025-05-03 15:20:12,956.38,74.42
2025-05-03 15:20:13,957.99,74.42
2025-05-03 15:20:14,956.38,74.42
2025-05-03 15:20:15,964.45,74.42
2025-05-03 15:20:16,962.83,74.42
2025-05-03 15:20:17,962.83,74.42
2025-05-03 15:20:18,962.83,74.42
2025-05-03 15:20:19,961.22,74.42
2025-05-03 15:20:20,1009.69,74.44
2025-05-03 15:20:21,975.75,74.56
2025-05-03 15:20:22,970.91,74.56
2025-05-03 15:20:23,972.52,74.56
2025-05-03 15:20:24,974.14,74.56
2025-05-03 15:20:25,969.29,74.56
2025-05-03 15:20:26,967.68,74.56
2025-05-03 15:20:27,974.14,74.56
2025-05-03 15:20:28,964.45,74.56
2025-05-03 15:20:29,974.14,74.56
2025-05-03 15:20:30,970.91,74.56
2025-05-03 15:20:31,964.45,74.56
2025-05-03 15:20:32,970.91,74.56
2025-05-03 15:20:33,972.52,74.56
2025-05-03 15:20:34,972.52,74.56
2025-05-03 15:20:35,964.45,74.56
2025-05-03 15:20:36,966.06,74.56
2025-05-03 15:20:37,970.91,74.56
2025-05-03 15:20:38,962.83,74.56
2025-05-03 15:20:39,972.52,74.56
2025-05-03 15:20:40,964.45,74.56
2025-05-03 15:20:41,969.29,74.56
2025-05-03 15:20:42,970.91,74.56
2025-05-03 15:20:43,969.29,74.56
2025-05-03 15:20:44,964.45,74.56
2025-05-03 15:20:45,969.29,74.56
2025-05-03 15:20:46,970.91,74.56
2025-05-03 15:20:47,970.91,74.56
2025-05-03 15:20:48,964.45,74.56
2025-05-03 15:20:49,969.29,74.56
2025-05-03 15:20:50,966.06,74.56
2025-05-03 15:20:51,970.91,74.56
2025-05-03 15:20:52,969.29,74.56
2025-05-03 15:20:53,964.45,74.56
2025-05-03 15:20:54,969.29,74.56
2025-05-03 15:20:55,962.83,74.56
2025-05-03 15:20:56,970.91,74.56
2025-05-03 15:20:57,969.29,74.56
2025-05-03 15:20:58,959.61,74.56
2025-05-03 15:20:59,961.22,74.56
2025-05-03 15:21:00,964.45,74.56
2025-05-03 15:21:01,964.45,74.56
2025-05-03 15:21:02,967.68,74.56
2025-05-03 15:21:03,964.45,74.56
2025-05-03 15:21:04,964.45,74.56
2025-05-03 15:21:05,969.29,74.56
2025-05-03 15:21:06,967.68,74.56
2025-05-03 15:21:07,967.68,74.56
2025-05-03 15:21:08,961.22,74.56
2025-05-03 15:21:09,966.06,74.56
2025-05-03 15:21:10,967.68,74.56
2025-05-03 15:21:11,962.83,74.56
2025-05-03 15:21:12,966.06,74.56
2025-05-03 15:21:13,961.22,74.56
2025-05-03 15:21:14,964.45,74.56
2025-05-03 15:21:15,964.45,74.56
2025-05-03 15:21:16,964.45,74.56
2025-05-03 15:21:17,964.45,74.56
2025-05-03 15:21:18,964.45,74.56
2025-05-03 15:21:19,957.99,74.56
2025-05-03 15:21:20,964.45,74.56
2025-05-03 15:21:21,964.45,74.56
2025-05-03 15:21:22,964.45,74.56
2025-05-03 15:21:23,964.45,74.56
2025-05-03 15:21:24,961.22,74.56
2025-05-03 15:21:25,964.45,74.56
2025-05-03 15:21:26,964.45,74.56
2025-05-03 15:21:27,964.45,74.56
2025-05-03 15:21:28,964.45,74.56
2025-05-03 15:21:29,964.45,74.56
2025-05-03 15:21:30,962.83,74.56
2025-05-03 15:21:31,962.83,74.56
2025-05-03 15:21:32,953.15,74.56
2025-05-03 15:21:33,964.45,74.56
2025-05-03 15:21:34,964.45,74.56
2025-05-03 15:21:35,962.83,74.56
2025-05-03 15:21:36,962.83,74.56
2025-05-03 15:21:37,959.61,74.56
2025-05-03 15:21:38,961.22,74.56
2025-05-03 15:21:39,956.38,74.56
2025-05-03 15:21:40,953.15,74.56
2025-05-03 15:21:41,959.61,74.56
2025-05-03 15:21:42,954.77,74.56
2025-05-03 15:21:43,961.22,74.56
2025-05-03 15:21:44,962.83,74.56
2025-05-03 15:21:45,977.37,74.71
2025-05-03 15:21:46,974.14,74.71
2025-05-03 15:21:47,975.75,74.71
2025-05-03 15:21:48,967.68,74.71
2025-05-03 15:21:49,967.68,74.71
2025-05-03 15:21:50,974.14,74.71
2025-05-03 15:21:51,974.14,74.71
2025-05-03 15:21:52,974.14,74.71
2025-05-03 15:21:53,972.52,74.71
2025-05-03 15:21:54,975.75,74.71
2025-05-03 15:21:55,972.52,74.71
2025-05-03 15:21:56,966.06,74.71
2025-05-03 15:21:57,970.91,74.71
2025-05-03 15:21:58,967.68,74.71
2025-05-03 15:21:59,975.75,74.71
2025-05-03 15:22:00,967.68,74.71
2025-05-03 15:22:01,967.68,74.71
2025-05-03 15:22:02,970.91,74.71
2025-05-03 15:22:03,967.68,74.71
2025-05-03 15:22:04,972.52,74.71
2025-05-03 15:22:05,969.29,74.71
2025-05-03 15:22:06,962.83,74.71
2025-05-03 15:22:07,972.52,74.71
2025-05-03 15:22:08,970.91,74.71
2025-05-03 15:22:09,970.91,74.71
2025-05-03 15:22:10,970.91,74.71
2025-05-03 15:22:11,969.29,74.71
2025-05-03 15:22:12,970.91,74.71
2025-05-03 15:22:13,970.91,74.71
2025-05-03 15:22:14,837.27,73.36
2025-05-03 15:22:15,648.61,71.32
2025-05-03 15:22:16,507.34,69.07
2025-05-03 15:22:17,207.17,66.69
2025-05-03 15:22:18,102.85,64.30
2025-05-03 15:22:19,88.87,64.30
2025-05-03 15:22:20,70.25,64.30
2025-05-03 15:22:21,60.95,64.30
2025-05-03 15:22:22,48.55,64.30
2025-05-03 15:22:23,45.45,64.30
2025-05-03 15:22:24,42.35,64.30
2025-05-03 15:22:25,37.70,64.30
2025-05-03 15:22:26,37.70,64.30
2025-05-03 15:22:27,37.70,64.30
