time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-11 10:05:06,801.94,20.60
2025-04-11 10:05:07,808.31,21.56
2025-04-11 10:05:08,771.68,21.86
2025-04-11 10:05:09,762.11,21.86
2025-04-11 10:05:10,766.89,21.86
2025-04-11 10:05:11,763.70,21.86
2025-04-11 10:05:12,779.64,22.23
2025-04-11 10:05:13,819.45,22.35
2025-04-11 10:05:14,787.61,22.79
2025-04-11 10:05:15,789.20,22.79
2025-04-11 10:05:16,817.86,23.55
2025-04-11 10:05:17,808.31,23.55
2025-04-11 10:05:18,833.76,24.19
2025-04-11 10:05:19,822.63,24.19
2025-04-11 10:05:20,887.74,25.11
2025-04-11 10:05:21,917.85,26.04
2025-04-11 10:05:22,927.35,27.03
2025-04-11 10:05:23,933.68,28.02
2025-04-11 10:05:24,881.40,28.07
2025-04-11 10:05:25,882.98,28.07
2025-04-11 10:05:26,881.40,28.07
2025-04-11 10:05:27,881.40,28.07
2025-04-11 10:05:28,900.42,28.55
2025-04-11 10:05:29,943.17,28.69
2025-04-11 10:05:30,913.10,29.17
2025-04-11 10:05:31,949.50,29.38
2025-04-11 10:05:32,917.85,29.68
2025-04-11 10:05:33,940.01,30.14
2025-04-11 10:05:34,932.10,30.14
2025-04-11 10:05:35,947.92,30.63
2025-04-11 10:05:36,993.73,31.04
2025-04-11 10:05:37,1017.39,31.99
2025-04-11 10:05:38,1033.15,32.93
2025-04-11 10:05:39,1042.60,33.88
2025-04-11 10:05:40,998.46,34.36
2025-04-11 10:05:41,992.15,34.36
2025-04-11 10:05:42,989.00,34.36
2025-04-11 10:05:43,990.57,34.36
2025-04-11 10:05:44,1012.66,35.01
2025-04-11 10:05:45,1041.02,35.08
2025-04-11 10:05:46,1022.12,35.58
2025-04-11 10:05:47,1042.60,36.11
2025-04-11 10:05:48,1072.49,36.28
2025-04-11 10:05:49,1067.78,36.64
2025-04-11 10:05:50,1050.47,37.01
2025-04-11 10:05:51,1058.34,37.54
2025-04-11 10:05:52,1116.48,37.87
2025-04-11 10:05:53,1080.35,38.30
2025-04-11 10:05:54,1127.46,38.90
2025-04-11 10:05:55,1089.78,38.97
2025-04-11 10:05:56,1100.78,39.50
2025-04-11 10:05:57,1149.41,40.13
2025-04-11 10:05:58,1160.37,40.36
2025-04-11 10:05:59,1124.32,40.86
2025-04-11 10:06:00,1182.28,41.21
2025-04-11 10:06:01,1135.30,41.33
2025-04-11 10:06:02,1158.81,42.04
2025-04-11 10:06:03,1194.80,42.46
2025-04-11 10:06:04,1163.50,42.73
2025-04-11 10:06:05,1219.80,43.33
2025-04-11 10:06:06,1176.03,43.42
2025-04-11 10:06:07,1194.80,44.16
2025-04-11 10:06:08,1236.97,44.28
2025-04-11 10:06:09,1208.86,44.78
2025-04-11 10:06:10,1249.45,45.01
2025-04-11 10:06:11,1218.24,45.31
2025-04-11 10:06:12,1280.62,46.05
2025-04-11 10:06:13,1286.85,46.95
2025-04-11 10:06:14,1317.96,47.85
2025-04-11 10:06:15,1324.18,48.73
2025-04-11 10:06:16,1268.16,48.82
2025-04-11 10:06:17,1271.27,48.82
2025-04-11 10:06:18,1268.16,48.82
2025-04-11 10:06:19,1260.36,48.82
2025-04-11 10:06:20,1288.40,49.28
2025-04-11 10:06:21,1279.06,49.28
2025-04-11 10:06:22,1342.82,49.74
2025-04-11 10:06:23,1293.07,49.74
2025-04-11 10:06:24,1303.96,50.23
2025-04-11 10:06:25,1353.68,50.57
2025-04-11 10:06:26,1305.52,50.71
2025-04-11 10:06:27,1325.73,51.22
2025-04-11 10:06:28,1362.99,51.22
2025-04-11 10:06:29,1330.39,51.68
2025-04-11 10:06:30,1373.85,51.93
2025-04-11 10:06:31,1414.12,52.81
2025-04-11 10:06:32,1353.68,52.97
2025-04-11 10:06:33,1369.20,53.48
2025-04-11 10:06:34,1420.31,53.78
2025-04-11 10:06:35,1383.15,54.03
2025-04-11 10:06:36,1407.93,54.63
2025-04-11 10:06:37,1390.90,54.63
2025-04-11 10:06:38,1409.48,55.25
2025-04-11 10:06:39,1409.48,55.44
2025-04-11 10:06:40,1452.77,55.65
2025-04-11 10:06:41,1409.48,55.76
2025-04-11 10:06:42,1446.59,56.18
2025-04-11 10:06:43,1417.22,56.18
2025-04-11 10:06:44,1417.22,56.18
2025-04-11 10:06:45,1403.29,56.18
2025-04-11 10:06:46,1469.76,56.38
2025-04-11 10:06:47,1431.14,56.59
2025-04-11 10:06:48,1421.86,56.59
2025-04-11 10:06:49,1418.76,56.59
2025-04-11 10:06:50,1421.86,56.59
2025-04-11 10:06:51,1411.03,56.59
2025-04-11 10:06:52,1418.76,56.59
2025-04-11 10:06:53,1409.48,56.59
2025-04-11 10:06:54,1414.12,56.59
2025-04-11 10:06:55,1414.12,56.59
2025-04-11 10:06:56,1414.12,56.59
2025-04-11 10:06:57,1414.12,56.59
2025-04-11 10:06:58,1406.38,56.59
2025-04-11 10:06:59,1404.83,56.59
2025-04-11 10:07:00,1432.68,57.01
2025-04-11 10:07:01,1434.23,57.01
2025-04-11 10:07:02,1431.14,57.01
2025-04-11 10:07:03,1431.14,57.01
2025-04-11 10:07:04,1426.50,57.01
2025-04-11 10:07:05,1428.04,57.01
2025-04-11 10:07:06,1428.04,57.01
2025-04-11 10:07:07,1417.22,57.01
2025-04-11 10:07:08,1424.95,57.01
2025-04-11 10:07:09,1424.95,57.01
2025-04-11 10:07:10,1424.95,57.01
2025-04-11 10:07:11,1421.86,57.01
2025-04-11 10:07:12,1423.40,57.01
2025-04-11 10:07:13,1414.12,57.01
2025-04-11 10:07:14,1417.22,57.01
2025-04-11 10:07:15,1421.86,57.01
2025-04-11 10:07:16,1417.22,57.01
2025-04-11 10:07:17,1414.12,57.01
2025-04-11 10:07:18,1412.57,57.01
2025-04-11 10:07:19,1418.76,57.01
2025-04-11 10:07:20,1414.12,57.01
2025-04-11 10:07:21,1420.31,57.01
2025-04-11 10:07:22,1420.31,57.01
2025-04-11 10:07:23,1420.31,57.01
2025-04-11 10:07:24,1417.22,57.01
2025-04-11 10:07:25,1418.76,57.01
2025-04-11 10:07:26,1407.93,57.01
2025-04-11 10:07:27,1417.22,57.01
2025-04-11 10:07:28,1417.22,57.01
2025-04-11 10:07:29,1411.03,57.01
2025-04-11 10:07:30,1417.22,57.01
2025-04-11 10:07:31,1417.22,57.01
2025-04-11 10:07:32,1407.93,57.01
2025-04-11 10:07:33,1417.22,57.01
2025-04-11 10:07:34,1406.38,57.01
2025-04-11 10:07:35,1407.93,57.01
2025-04-11 10:07:36,1415.67,57.01
2025-04-11 10:07:37,1417.22,57.01
2025-04-11 10:07:38,1418.76,57.01
2025-04-11 10:07:39,1171.33,55.65
2025-04-11 10:07:40,947.92,53.66
2025-04-11 10:07:41,677.43,51.45
2025-04-11 10:07:42,343.62,49.23
2025-04-11 10:07:43,72.39,47.00
2025-04-11 10:07:44,59.24,47.00
2025-04-11 10:07:45,51.02,47.00
2025-04-11 10:07:46,42.79,47.00
2025-04-11 10:07:47,39.50,47.00
2025-04-11 10:07:48,36.21,47.00
2025-04-11 10:07:49,32.92,47.00
2025-04-11 10:07:50,31.27,47.00
2025-04-11 10:07:51,31.27,47.00
2025-04-11 10:07:52,31.27,47.00
