time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-28 10:58:13,816.82,51.20
2024-03-28 10:58:14,825.23,52.29
2024-03-28 10:58:15,845.65,53.39
2024-03-28 10:58:16,850.46,54.48
2024-03-28 10:58:17,856.47,55.58
2024-03-28 10:58:18,873.29,56.67
2024-03-28 10:58:19,887.72,57.77
2024-03-28 10:58:20,884.11,58.86
2024-03-28 10:58:21,891.32,59.93
2024-03-28 10:58:22,906.95,61.02
2024-03-28 10:58:23,912.97,62.12
2024-03-28 10:58:24,917.78,63.19
2024-03-28 10:58:25,926.19,64.28
2024-03-28 10:58:26,884.11,64.28
2024-03-28 10:58:27,879.30,64.28
2024-03-28 10:58:28,938.22,65.32
2024-03-28 10:58:29,946.64,66.42
2024-03-28 10:58:30,961.08,67.48
2024-03-28 10:58:31,965.89,68.55
2024-03-28 10:58:32,975.52,69.62
2024-03-28 10:58:33,987.55,70.71
2024-03-28 10:58:34,992.36,71.78
2024-03-28 10:58:35,1003.20,72.85
2024-03-28 10:58:36,1015.23,73.91
2024-03-28 10:58:37,1022.46,74.98
2024-03-28 10:58:38,1027.27,76.05
2024-03-28 10:58:39,1042.93,77.12
2024-03-28 10:58:40,1046.54,78.18
2024-03-28 10:58:41,1059.79,79.22
2024-03-28 10:58:42,1069.42,80.29
2024-03-28 10:58:43,1081.47,81.36
2024-03-28 10:58:44,1085.08,82.40
2024-03-28 10:58:45,1097.13,83.47
2024-03-28 10:58:46,1103.16,84.51
2024-03-28 10:58:47,1101.95,85.57
2024-03-28 10:58:48,1068.22,85.74
2024-03-28 10:58:49,1060.99,85.74
2024-03-28 10:58:50,1129.67,86.59
2024-03-28 10:58:51,1133.29,87.63
2024-03-28 10:58:52,1139.31,88.67
2024-03-28 10:58:53,1150.16,89.73
2024-03-28 10:58:54,1145.34,90.77
2024-03-28 10:58:55,1164.63,91.81
2024-03-28 10:58:56,1171.87,92.85
2024-03-28 10:58:57,1171.87,93.89
2024-03-28 10:58:58,1140.52,94.80
2024-03-28 10:58:59,1132.08,94.80
2024-03-28 10:59:00,1180.31,94.91
2024-03-28 10:59:01,1134.49,95.32
2024-03-28 10:59:02,1140.52,95.32
2024-03-28 10:59:03,1145.34,95.70
2024-03-28 10:59:04,1141.73,95.70
2024-03-28 10:59:05,1180.31,95.89
2024-03-28 10:59:06,1140.52,96.00
2024-03-28 10:59:07,1141.73,96.00
2024-03-28 10:59:08,1141.73,96.27
2024-03-28 10:59:09,1142.93,96.27
2024-03-28 10:59:10,1151.37,96.58
2024-03-28 10:59:11,1145.34,96.58
2024-03-28 10:59:12,1191.16,96.85
2024-03-28 10:59:13,1150.16,96.85
2024-03-28 10:59:14,1150.16,96.85
2024-03-28 10:59:15,1150.16,97.15
2024-03-28 10:59:16,1151.37,97.15
2024-03-28 10:59:17,1156.19,97.34
2024-03-28 10:59:18,1146.55,97.34
2024-03-28 10:59:19,1157.40,97.53
2024-03-28 10:59:20,1151.37,97.53
2024-03-28 10:59:21,1158.60,97.70
2024-03-28 10:59:22,1151.37,97.70
2024-03-28 10:59:23,1192.37,97.75
2024-03-28 10:59:24,1157.40,97.89
2024-03-28 10:59:25,1150.16,97.89
2024-03-28 10:59:26,1156.19,98.08
2024-03-28 10:59:27,1158.60,98.08
2024-03-28 10:59:28,1159.81,98.27
2024-03-28 10:59:29,1159.81,98.27
2024-03-28 10:59:30,1159.81,98.46
2024-03-28 10:59:31,1161.02,98.46
2024-03-28 10:59:32,1170.66,98.66
2024-03-28 10:59:33,1161.02,98.66
2024-03-28 10:59:34,1199.61,98.66
2024-03-28 10:59:35,1163.43,98.82
2024-03-28 10:59:36,1161.02,98.82
2024-03-28 10:59:37,1167.04,99.01
2024-03-28 10:59:38,1164.63,99.01
2024-03-28 10:59:39,1161.02,99.20
2024-03-28 10:59:40,1164.63,99.20
2024-03-28 10:59:41,1164.63,99.39
2024-03-28 10:59:42,1167.04,99.39
2024-03-28 10:59:43,1171.87,99.59
2024-03-28 10:59:44,1168.25,99.59
2024-03-28 10:59:45,1168.25,99.59
2024-03-28 10:59:46,1165.84,99.75
2024-03-28 10:59:47,1164.63,99.75
2024-03-28 10:59:48,1171.87,99.94
2024-03-28 10:59:49,1165.84,99.94
2024-03-28 10:59:50,1169.46,100.13
2024-03-28 10:59:51,1163.43,100.13
2024-03-28 10:59:52,1174.28,100.30
2024-03-28 10:59:53,1169.46,100.30
2024-03-28 10:59:54,1176.69,100.38
2024-03-28 10:59:55,1171.87,100.38
2024-03-28 10:59:56,1208.05,100.46
2024-03-28 10:59:57,1174.28,100.49
2024-03-28 10:59:58,1168.25,100.49
2024-03-28 10:59:59,1170.66,100.65
2024-03-28 11:00:00,1165.84,100.65
2024-03-28 11:00:01,1171.87,100.74
2024-03-28 11:00:02,1174.28,100.74
2024-03-28 11:00:03,1175.49,100.85
2024-03-28 11:00:04,1175.49,100.85
2024-03-28 11:00:05,1176.69,100.93
2024-03-28 11:00:06,1170.66,100.93
2024-03-28 11:00:07,1173.07,101.09
2024-03-28 11:00:08,1173.07,101.09
2024-03-28 11:00:09,1175.49,101.09
2024-03-28 11:00:10,1180.31,101.28
2024-03-28 11:00:11,1177.90,101.28
2024-03-28 11:00:12,1176.69,101.28
2024-03-28 11:00:13,1174.28,101.28
2024-03-28 11:00:14,1175.49,101.28
2024-03-28 11:00:15,1177.90,101.37
2024-03-28 11:00:16,1175.49,101.37
2024-03-28 11:00:17,1171.87,101.37
2024-03-28 11:00:18,1169.46,101.37
2024-03-28 11:00:19,1175.49,101.37
2024-03-28 11:00:20,1173.07,101.37
2024-03-28 11:00:21,1175.49,101.37
2024-03-28 11:00:22,1175.49,101.45
2024-03-28 11:00:23,1179.10,101.45
2024-03-28 11:00:24,1173.07,101.45
2024-03-28 11:00:25,1177.90,101.45
2024-03-28 11:00:26,1175.49,101.45
2024-03-28 11:00:27,1173.07,101.45
2024-03-28 11:00:28,1175.49,101.45
2024-03-28 11:00:29,1175.49,101.45
2024-03-28 11:00:30,1177.90,101.58
2024-03-28 11:00:31,1180.31,101.58
2024-03-28 11:00:32,1174.28,101.58
2024-03-28 11:00:33,1173.07,101.58
2024-03-28 11:00:34,1179.10,101.58
2024-03-28 11:00:35,1170.66,101.58
2024-03-28 11:00:36,1175.49,101.58
2024-03-28 11:00:37,1170.66,101.58
2024-03-28 11:00:38,1175.49,101.58
2024-03-28 11:00:39,1169.46,101.58
2024-03-28 11:00:40,1175.49,101.58
2024-03-28 11:00:41,1175.49,101.58
2024-03-28 11:00:42,1181.52,101.72
2024-03-28 11:00:43,1180.31,101.72
2024-03-28 11:00:44,1175.49,101.72
2024-03-28 11:00:45,1179.10,101.72
2024-03-28 11:00:46,1179.10,101.72
2024-03-28 11:00:47,1179.10,101.72
2024-03-28 11:00:48,1176.69,101.72
2024-03-28 11:00:49,1176.69,101.72
2024-03-28 11:00:50,1176.69,101.72
2024-03-28 11:00:51,1174.28,101.72
2024-03-28 11:00:52,1169.46,101.72
2024-03-28 11:00:53,1173.07,101.72
2024-03-28 11:00:54,1170.66,101.72
2024-03-28 11:00:55,1175.49,101.72
2024-03-28 11:00:56,1175.49,101.72
2024-03-28 11:00:57,1175.49,101.72
2024-03-28 11:00:58,1171.87,101.72
2024-03-28 11:00:59,1179.10,101.86
2024-03-28 11:01:00,1175.49,101.86
2024-03-28 11:01:01,1180.31,101.86
2024-03-28 11:01:02,1180.31,101.86
2024-03-28 11:01:03,1179.10,101.86
2024-03-28 11:01:04,1179.10,101.86
2024-03-28 11:01:05,1175.49,101.86
2024-03-28 11:01:06,1179.10,101.86
2024-03-28 11:01:07,1174.28,101.86
2024-03-28 11:01:08,1177.90,101.86
2024-03-28 11:01:09,1177.90,101.86
2024-03-28 11:01:10,1173.07,101.86
2024-03-28 11:01:11,1170.66,101.86
2024-03-28 11:01:12,1176.69,101.86
2024-03-28 11:01:13,1175.49,101.86
2024-03-28 11:01:14,1177.90,101.86
2024-03-28 11:01:15,1175.49,101.86
2024-03-28 11:01:16,1175.49,101.86
2024-03-28 11:01:17,1173.07,101.86
2024-03-28 11:01:18,1175.49,101.86
2024-03-28 11:01:19,1169.46,101.86
2024-03-28 11:01:20,1182.72,101.94
2024-03-28 11:01:21,1180.31,101.94
2024-03-28 11:01:22,1175.49,101.94
2024-03-28 11:01:23,1171.87,101.94
2024-03-28 11:01:24,1179.10,101.94
2024-03-28 11:01:25,1179.10,101.94
2024-03-28 11:01:26,1171.87,101.94
2024-03-28 11:01:27,1177.90,101.94
2024-03-28 11:01:28,1177.90,101.94
2024-03-28 11:01:29,1179.10,101.94
2024-03-28 11:01:30,1170.66,101.94
2024-03-28 11:01:31,1176.69,101.94
2024-03-28 11:01:32,1176.69,101.94
2024-03-28 11:01:33,1176.69,101.94
2024-03-28 11:01:34,1170.66,101.94
2024-03-28 11:01:35,1170.66,101.94
2024-03-28 11:01:36,1170.66,101.94
2024-03-28 11:01:37,1175.49,101.94
2024-03-28 11:01:38,1175.49,101.94
2024-03-28 11:01:39,1175.49,101.94
2024-03-28 11:01:40,1175.49,101.94
2024-03-28 11:01:41,1168.25,101.94
2024-03-28 11:01:42,1217.70,101.99
2024-03-28 11:01:43,1181.52,102.02
2024-03-28 11:01:44,1177.90,102.02
2024-03-28 11:01:45,1180.31,102.02
2024-03-28 11:01:46,1179.10,102.02
2024-03-28 11:01:47,1180.31,102.02
2024-03-28 11:01:48,1180.31,102.02
2024-03-28 11:01:49,1175.49,102.02
2024-03-28 11:01:50,1174.28,102.02
2024-03-28 11:01:51,1177.90,102.02
2024-03-28 11:01:52,1179.10,102.02
2024-03-28 11:01:53,1177.90,102.02
2024-03-28 11:01:54,1175.49,102.02
2024-03-28 11:01:55,1177.90,102.02
2024-03-28 11:01:56,1176.69,102.02
2024-03-28 11:01:57,1175.49,102.02
2024-03-28 11:01:58,1179.10,102.02
2024-03-28 11:01:59,1183.93,102.13
2024-03-28 11:02:00,1182.72,102.13
2024-03-28 11:02:01,1106.77,100.85
2024-03-28 11:02:02,801.21,98.03
2024-03-28 11:02:03,604.46,94.77
2024-03-28 11:02:04,252.83,91.38
2024-03-28 11:02:05,22.75,88.23
2024-03-28 11:02:06,22.75,88.23
2024-03-28 11:02:07,26.33,88.23
2024-03-28 11:02:08,26.33,88.23
2024-03-28 11:02:09,29.90,88.23
2024-03-28 11:02:10,31.09,88.23
2024-03-28 11:02:11,31.09,88.23
2024-03-28 11:02:12,29.90,88.23
2024-03-28 11:02:13,28.71,88.23
2024-03-28 11:02:14,29.90,88.23
