time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-05 14:57:48,1569.03,116.88
2025-04-05 14:57:49,1577.31,116.95
2025-04-05 14:57:50,1570.68,116.95
2025-04-05 14:57:51,1564.06,116.95
2025-04-05 14:57:52,1570.68,116.95
2025-04-05 14:57:53,1567.37,116.95
2025-04-05 14:57:54,1562.40,116.95
2025-04-05 14:57:55,1572.34,116.95
2025-04-05 14:57:56,1567.37,116.95
2025-04-05 14:57:57,1560.75,116.95
2025-04-05 14:57:58,1569.03,116.95
2025-04-05 14:57:59,1574.00,116.99
2025-04-05 14:58:00,1570.68,116.99
2025-04-05 14:58:01,1574.00,116.99
2025-04-05 14:58:02,1569.03,116.99
2025-04-05 14:58:03,1569.03,116.99
2025-04-05 14:58:04,1569.03,116.99
2025-04-05 14:58:05,1567.37,116.99
2025-04-05 14:58:06,1567.37,116.99
2025-04-05 14:58:07,1569.03,116.99
2025-04-05 14:58:08,1567.37,116.99
2025-04-05 14:58:09,1567.37,116.99
2025-04-05 14:58:10,1560.75,116.99
2025-04-05 14:58:11,1569.03,117.07
2025-04-05 14:58:12,1574.00,117.07
2025-04-05 14:58:13,1567.37,117.07
2025-04-05 14:58:14,1567.37,117.07
2025-04-05 14:58:15,1570.68,117.07
2025-04-05 14:58:16,1572.34,117.07
2025-04-05 14:58:17,1572.34,117.07
2025-04-05 14:58:18,1567.37,117.07
2025-04-05 14:58:19,1572.34,117.07
2025-04-05 14:58:20,1570.68,117.07
2025-04-05 14:58:21,1569.03,117.07
2025-04-05 14:58:22,1567.37,117.07
2025-04-05 14:58:23,1569.03,117.07
2025-04-05 14:58:24,1574.00,117.14
2025-04-05 14:58:25,1574.00,117.14
2025-04-05 14:58:26,1564.06,117.14
2025-04-05 14:58:27,1574.00,117.14
2025-04-05 14:58:28,1567.37,117.14
2025-04-05 14:58:29,1564.06,117.14
2025-04-05 14:58:30,1567.37,117.14
2025-04-05 14:58:31,1560.75,117.14
2025-04-05 14:58:32,1569.03,117.14
2025-04-05 14:58:33,1567.37,117.14
2025-04-05 14:58:34,1569.03,117.14
2025-04-05 14:58:35,1567.37,117.14
2025-04-05 14:58:36,1570.68,117.14
2025-04-05 14:58:37,1565.72,117.14
2025-04-05 14:58:38,1559.09,117.14
2025-04-05 14:58:39,1564.06,117.18
2025-04-05 14:58:40,1574.00,117.18
2025-04-05 14:58:41,1574.00,117.18
2025-04-05 14:58:42,1572.34,117.18
2025-04-05 14:58:43,1572.34,117.18
2025-04-05 14:58:44,1569.03,117.18
2025-04-05 14:58:45,1570.68,117.18
2025-04-05 14:58:46,1570.68,117.18
2025-04-05 14:58:47,1570.68,117.18
2025-04-05 14:58:48,1567.37,117.18
2025-04-05 14:58:49,1569.03,117.18
2025-04-05 14:58:50,1570.68,117.18
2025-04-05 14:58:51,1572.34,117.18
2025-04-05 14:58:52,1567.37,117.18
2025-04-05 14:58:53,1569.03,117.18
2025-04-05 14:58:54,1564.06,117.18
2025-04-05 14:58:55,1577.31,117.24
2025-04-05 14:58:56,1574.00,117.24
2025-04-05 14:58:57,1569.03,117.24
2025-04-05 14:58:58,1569.03,117.24
2025-04-05 14:58:59,1570.68,117.24
2025-04-05 14:59:00,1570.68,117.24
2025-04-05 14:59:01,1572.34,117.24
2025-04-05 14:59:02,1572.34,117.24
2025-04-05 14:59:03,1572.34,117.24
2025-04-05 14:59:04,1570.68,117.24
2025-04-05 14:59:05,1567.37,117.24
2025-04-05 14:59:06,1560.75,117.24
2025-04-05 14:59:07,1567.37,117.24
2025-04-05 14:59:08,1569.03,117.24
2025-04-05 14:59:09,1572.34,117.24
2025-04-05 14:59:10,1565.72,117.24
2025-04-05 14:59:11,1565.72,117.24
2025-04-05 14:59:12,1567.37,117.24
2025-04-05 14:59:13,1578.97,117.33
2025-04-05 14:59:14,1574.00,117.33
2025-04-05 14:59:15,1567.37,117.33
2025-04-05 14:59:16,1572.34,117.33
2025-04-05 14:59:17,1574.00,117.33
2025-04-05 14:59:18,1574.00,117.33
2025-04-05 14:59:19,1574.00,117.33
2025-04-05 14:59:20,1569.03,117.33
2025-04-05 14:59:21,1567.37,117.33
2025-04-05 14:59:22,1564.06,117.33
2025-04-05 14:59:23,1572.34,117.33
2025-04-05 14:59:24,1572.34,117.33
2025-04-05 14:59:25,1570.68,117.33
2025-04-05 14:59:26,1567.37,117.33
2025-04-05 14:59:27,1569.03,117.33
2025-04-05 14:59:28,1567.37,117.33
2025-04-05 14:59:29,1570.68,117.33
2025-04-05 14:59:30,1567.37,117.33
2025-04-05 14:59:31,1567.37,117.33
2025-04-05 14:59:32,1574.00,117.39
2025-04-05 14:59:33,1574.00,117.39
2025-04-05 14:59:34,1575.65,117.39
2025-04-05 14:59:35,1572.34,117.39
2025-04-05 14:59:36,1572.34,117.39
2025-04-05 14:59:37,1572.34,117.39
2025-04-05 14:59:38,1567.37,117.39
2025-04-05 14:59:39,1574.00,117.39
2025-04-05 14:59:40,1574.00,117.39
2025-04-05 14:59:41,1564.06,117.39
2025-04-05 14:59:42,1567.37,117.39
2025-04-05 14:59:43,1574.00,117.39
2025-04-05 14:59:44,1572.34,117.39
2025-04-05 14:59:45,1564.06,117.39
2025-04-05 14:59:46,1572.34,117.39
2025-04-05 14:59:47,1567.37,117.39
2025-04-05 14:59:48,1572.34,117.39
2025-04-05 14:59:49,1569.03,117.39
2025-04-05 14:59:50,1569.03,117.39
2025-04-05 14:59:51,1580.62,117.39
2025-04-05 14:59:52,1575.65,117.48
2025-04-05 14:59:53,1572.34,117.48
2025-04-05 14:59:54,1574.00,117.48
2025-04-05 14:59:55,1570.68,117.48
2025-04-05 14:59:56,1572.34,117.48
2025-04-05 14:59:57,1570.68,117.48
2025-04-05 14:59:58,1572.34,117.48
2025-04-05 14:59:59,1569.03,117.48
2025-04-05 15:00:00,1572.34,117.48
2025-04-05 15:00:01,1569.03,117.48
2025-04-05 15:00:02,1567.37,117.48
2025-04-05 15:00:03,1569.03,117.48
2025-04-05 15:00:04,1572.34,117.48
2025-04-05 15:00:05,1567.37,117.48
2025-04-05 15:00:06,1570.68,117.48
2025-04-05 15:00:07,1569.03,117.48
2025-04-05 15:00:08,1564.06,117.48
2025-04-05 15:00:09,1567.37,117.48
2025-04-05 15:00:10,1572.34,117.48
2025-04-05 15:00:11,1567.37,117.48
2025-04-05 15:00:12,1570.68,117.48
2025-04-05 15:00:13,1577.31,117.52
2025-04-05 15:00:14,1577.31,117.52
2025-04-05 15:00:15,1574.00,117.52
2025-04-05 15:00:16,1570.68,117.52
2025-04-05 15:00:17,1574.00,117.52
2025-04-05 15:00:18,1574.00,117.52
2025-04-05 15:00:19,1575.65,117.52
2025-04-05 15:00:20,1570.68,117.52
2025-04-05 15:00:21,1572.34,117.52
2025-04-05 15:00:22,1570.68,117.52
2025-04-05 15:00:23,1572.34,117.52
2025-04-05 15:00:24,1574.00,117.52
2025-04-05 15:00:25,1567.37,117.52
2025-04-05 15:00:26,1572.34,117.52
2025-04-05 15:00:27,1567.37,117.52
2025-04-05 15:00:28,1569.03,117.52
2025-04-05 15:00:29,1572.34,117.52
2025-04-05 15:00:30,1570.68,117.52
2025-04-05 15:00:31,1569.03,117.52
2025-04-05 15:00:32,1569.03,117.52
2025-04-05 15:00:33,1567.37,117.52
2025-04-05 15:00:34,1569.03,117.52
2025-04-05 15:00:35,1567.37,117.52
2025-04-05 15:00:36,1570.68,117.52
2025-04-05 15:00:37,1569.03,117.52
2025-04-05 15:00:38,1578.97,117.60
2025-04-05 15:00:39,1577.31,117.60
2025-04-05 15:00:40,1575.65,117.60
2025-04-05 15:00:41,1577.31,117.60
2025-04-05 15:00:42,1574.00,117.60
2025-04-05 15:00:43,1574.00,117.60
2025-04-05 15:00:44,1574.00,117.60
2025-04-05 15:00:45,1565.72,117.60
2025-04-05 15:00:46,1570.68,117.60
2025-04-05 15:00:47,1574.00,117.60
2025-04-05 15:00:48,1570.68,117.60
2025-04-05 15:00:49,1567.37,117.60
2025-04-05 15:00:50,1574.00,117.60
2025-04-05 15:00:51,1574.00,117.60
2025-04-05 15:00:52,1569.03,117.60
2025-04-05 15:00:53,1570.68,117.60
2025-04-05 15:00:54,1570.68,117.60
2025-04-05 15:00:55,1570.68,117.60
2025-04-05 15:00:56,1572.34,117.60
2025-04-05 15:00:57,1567.37,117.60
2025-04-05 15:00:58,1565.72,117.60
2025-04-05 15:00:59,1560.75,117.60
2025-04-05 15:01:00,1565.72,117.60
2025-04-05 15:01:01,1569.03,117.60
2025-04-05 15:01:02,1564.06,117.60
2025-04-05 15:01:03,1643.67,117.60
2025-04-05 15:01:04,1577.31,117.67
2025-04-05 15:01:05,1572.34,117.67
2025-04-05 15:01:06,1578.97,117.67
2025-04-05 15:01:07,1574.00,117.67
2025-04-05 15:01:08,1572.34,117.67
2025-04-05 15:01:09,1574.00,117.67
2025-04-05 15:01:10,1574.00,117.67
2025-04-05 15:01:11,1574.00,117.67
2025-04-05 15:01:12,1575.65,117.67
2025-04-05 15:01:13,1574.00,117.67
2025-04-05 15:01:14,1574.00,117.67
2025-04-05 15:01:15,1572.34,117.67
2025-04-05 15:01:16,1562.40,117.67
2025-04-05 15:01:17,1562.40,117.67
2025-04-05 15:01:18,1569.03,117.67
2025-04-05 15:01:19,1574.00,117.67
2025-04-05 15:01:20,1567.37,117.67
2025-04-05 15:01:21,1574.00,117.67
2025-04-05 15:01:22,1567.37,117.67
2025-04-05 15:01:23,1574.00,117.67
2025-04-05 15:01:24,1560.75,117.67
2025-04-05 15:01:25,1572.34,117.67
2025-04-05 15:01:26,1569.03,117.67
2025-04-05 15:01:27,1569.03,117.67
2025-04-05 15:01:28,1567.37,117.67
2025-04-05 15:01:29,1565.72,117.67
2025-04-05 15:01:30,1564.06,117.67
2025-04-05 15:01:31,1567.37,117.67
2025-04-05 15:01:32,1567.37,117.67
2025-04-05 15:01:33,1582.28,117.73
2025-04-05 15:01:34,1578.97,117.73
2025-04-05 15:01:35,1570.68,117.73
2025-04-05 15:01:36,1567.37,117.73
2025-04-05 15:01:37,1577.31,117.73
2025-04-05 15:01:38,1574.00,117.73
2025-04-05 15:01:39,1575.65,117.73
2025-04-05 15:01:40,1570.68,117.73
2025-04-05 15:01:41,1575.65,117.73
2025-04-05 15:01:42,1569.03,117.73
2025-04-05 15:01:43,1574.00,117.73
2025-04-05 15:01:44,1574.00,117.73
2025-04-05 15:01:45,1574.00,117.73
2025-04-05 15:01:46,1574.00,117.73
2025-04-05 15:01:47,1572.34,117.73
2025-04-05 15:01:48,1574.00,117.73
2025-04-05 15:01:49,1574.00,117.73
2025-04-05 15:01:50,1572.34,117.73
2025-04-05 15:01:51,1567.37,117.73
2025-04-05 15:01:52,1570.68,117.73
2025-04-05 15:01:53,1343.18,116.33
2025-04-05 15:01:54,1218.80,114.38
2025-04-05 15:01:55,992.99,112.15
2025-04-05 15:01:56,702.19,109.73
2025-04-05 15:01:57,397.73,107.27
2025-04-05 15:01:58,147.17,104.75
2025-04-05 15:01:59,18.32,102.63
2025-04-05 15:02:00,18.32,102.63
2025-04-05 15:02:01,19.87,102.63
2025-04-05 15:02:02,21.41,102.63
2025-04-05 15:02:03,21.41,102.63
2025-04-05 15:02:04,19.87,102.63
2025-04-05 15:02:05,22.96,102.63
2025-04-05 15:02:06,22.96,102.63
2025-04-05 15:02:07,21.41,102.63
2025-04-05 15:02:08,24.51,102.63
