time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-14 14:46:45,1632.08,64.64
2025-06-14 14:46:46,1632.08,64.85
2025-06-14 14:46:47,1637.23,64.99
2025-06-14 14:46:48,1633.80,65.13
2025-06-14 14:46:49,1632.08,65.27
2025-06-14 14:46:50,1621.80,65.41
2025-06-14 14:46:51,1644.09,65.53
2025-06-14 14:46:52,1637.23,65.67
2025-06-14 14:46:53,1659.53,65.81
2025-06-14 14:46:54,1637.23,65.90
2025-06-14 14:46:55,1644.09,66.02
2025-06-14 14:46:56,1647.52,66.07
2025-06-14 14:46:57,1664.69,66.21
2025-06-14 14:46:58,1649.24,66.28
2025-06-14 14:46:59,1649.24,66.35
2025-06-14 14:47:00,1647.52,66.42
2025-06-14 14:47:01,1654.38,66.49
2025-06-14 14:47:02,1644.09,66.56
2025-06-14 14:47:03,1656.10,66.56
2025-06-14 14:47:04,1647.52,66.60
2025-06-14 14:47:05,1647.52,66.67
2025-06-14 14:47:06,1669.84,66.74
2025-06-14 14:47:07,1650.95,66.74
2025-06-14 14:47:08,1650.95,66.82
2025-06-14 14:47:09,1640.66,66.82
2025-06-14 14:47:10,1652.67,66.89
2025-06-14 14:47:11,1652.67,66.89
2025-06-14 14:47:12,1656.10,66.93
2025-06-14 14:47:13,1650.95,66.93
2025-06-14 14:47:14,1652.67,67.00
2025-06-14 14:47:15,1654.38,67.00
2025-06-14 14:47:16,1650.95,67.00
2025-06-14 14:47:17,1654.38,67.07
2025-06-14 14:47:18,1645.80,67.07
2025-06-14 14:47:19,1649.24,67.07
2025-06-14 14:47:20,1659.53,67.14
2025-06-14 14:47:21,1654.38,67.14
2025-06-14 14:47:22,1647.52,67.14
2025-06-14 14:47:23,1654.38,67.17
2025-06-14 14:47:24,1656.10,67.19
2025-06-14 14:47:25,1649.24,67.19
2025-06-14 14:47:26,1652.67,67.19
2025-06-14 14:47:27,1642.37,67.19
2025-06-14 14:47:28,1656.10,67.26
2025-06-14 14:47:29,1647.52,67.26
2025-06-14 14:47:30,1654.38,67.26
2025-06-14 14:47:31,1652.67,67.26
2025-06-14 14:47:32,1659.53,67.33
2025-06-14 14:47:33,1647.52,67.33
2025-06-14 14:47:34,1640.66,67.33
2025-06-14 14:47:35,1650.95,67.33
2025-06-14 14:47:36,1652.67,67.33
2025-06-14 14:47:37,1650.95,67.33
2025-06-14 14:47:38,1650.95,67.38
2025-06-14 14:47:39,1654.38,67.38
2025-06-14 14:47:40,1645.80,67.38
2025-06-14 14:47:41,1644.09,67.38
2025-06-14 14:47:42,1647.52,67.38
2025-06-14 14:47:43,1654.38,67.38
2025-06-14 14:47:44,1661.25,67.45
2025-06-14 14:47:45,1656.10,67.45
2025-06-14 14:47:46,1652.67,67.45
2025-06-14 14:47:47,1654.38,67.45
2025-06-14 14:47:48,1654.38,67.45
2025-06-14 14:47:49,1652.67,67.45
2025-06-14 14:47:50,1649.24,67.45
2025-06-14 14:47:51,1652.67,67.47
2025-06-14 14:47:52,1652.67,67.49
2025-06-14 14:47:53,1647.52,67.49
2025-06-14 14:47:54,1656.10,67.49
2025-06-14 14:47:55,1656.10,67.49
2025-06-14 14:47:56,1645.80,67.49
2025-06-14 14:47:57,1652.67,67.49
2025-06-14 14:47:58,1654.38,67.49
2025-06-14 14:47:59,1654.38,67.49
2025-06-14 14:48:00,1659.53,67.57
2025-06-14 14:48:01,1656.10,67.57
2025-06-14 14:48:02,1642.37,67.57
2025-06-14 14:48:03,1645.80,67.57
2025-06-14 14:48:04,1647.52,67.57
2025-06-14 14:48:05,1652.67,67.57
2025-06-14 14:48:06,1650.95,67.57
2025-06-14 14:48:07,1652.67,67.57
2025-06-14 14:48:08,1654.38,67.57
2025-06-14 14:48:09,1645.80,67.57
2025-06-14 14:48:10,1647.52,67.64
2025-06-14 14:48:11,1657.82,67.64
2025-06-14 14:48:12,1656.10,67.64
2025-06-14 14:48:13,1647.52,67.64
2025-06-14 14:48:14,1654.38,67.64
2025-06-14 14:48:15,1649.24,67.64
2025-06-14 14:48:16,1652.67,67.64
2025-06-14 14:48:17,1656.10,67.64
2025-06-14 14:48:18,1654.38,67.64
2025-06-14 14:48:19,1652.67,67.64
2025-06-14 14:48:20,1645.80,67.64
2025-06-14 14:48:21,1650.95,67.64
2025-06-14 14:48:22,1649.24,67.64
2025-06-14 14:48:23,1650.95,67.64
2025-06-14 14:48:24,1654.38,67.64
2025-06-14 14:48:25,1647.52,67.64
2025-06-14 14:48:26,1652.67,67.64
2025-06-14 14:48:27,1654.38,67.64
2025-06-14 14:48:28,1650.95,67.64
2025-06-14 14:48:29,1654.38,67.64
2025-06-14 14:48:30,1654.38,67.64
2025-06-14 14:48:31,1650.95,67.64
2025-06-14 14:48:32,1647.52,67.64
2025-06-14 14:48:33,1650.95,67.64
2025-06-14 14:48:34,1647.52,67.64
2025-06-14 14:48:35,1652.67,67.64
2025-06-14 14:48:36,1652.67,67.64
2025-06-14 14:48:37,1649.24,67.64
2025-06-14 14:48:38,1650.95,67.64
2025-06-14 14:48:39,1669.84,67.66
2025-06-14 14:48:40,1654.38,67.66
2025-06-14 14:48:41,1649.24,67.66
2025-06-14 14:48:42,1645.80,67.66
2025-06-14 14:48:43,1654.38,67.66
2025-06-14 14:48:44,1647.52,67.66
2025-06-14 14:48:45,1654.38,67.66
2025-06-14 14:48:46,1649.24,67.66
2025-06-14 14:48:47,1650.95,67.66
2025-06-14 14:48:48,1650.95,67.66
2025-06-14 14:48:49,1652.67,67.73
2025-06-14 14:48:50,1654.38,67.73
2025-06-14 14:48:51,1657.82,67.73
2025-06-14 14:48:52,1647.52,67.73
2025-06-14 14:48:53,1652.67,67.73
2025-06-14 14:48:54,1654.38,67.73
2025-06-14 14:48:55,1652.67,67.73
2025-06-14 14:48:56,1652.67,67.73
2025-06-14 14:48:57,1654.38,67.73
2025-06-14 14:48:58,1650.95,67.73
2025-06-14 14:48:59,1642.37,67.73
2025-06-14 14:49:00,1654.38,67.73
2025-06-14 14:49:01,1652.67,67.73
2025-06-14 14:49:02,1649.24,67.73
2025-06-14 14:49:03,1650.95,67.73
2025-06-14 14:49:04,1676.71,67.75
2025-06-14 14:49:05,1659.53,67.78
2025-06-14 14:49:06,1654.38,67.78
2025-06-14 14:49:07,1650.95,67.78
2025-06-14 14:49:08,1654.38,67.78
2025-06-14 14:49:09,1654.38,67.78
2025-06-14 14:49:10,1652.67,67.78
2025-06-14 14:49:11,1647.52,67.78
2025-06-14 14:49:12,1654.38,67.78
2025-06-14 14:49:13,1645.80,67.78
2025-06-14 14:49:14,1654.38,67.78
2025-06-14 14:49:15,1654.38,67.78
2025-06-14 14:49:16,1652.67,67.78
2025-06-14 14:49:17,1642.37,67.78
2025-06-14 14:49:18,1652.67,67.78
2025-06-14 14:49:19,1650.95,67.78
2025-06-14 14:49:20,1654.38,67.78
2025-06-14 14:49:21,1642.37,67.78
2025-06-14 14:49:22,1644.09,67.78
2025-06-14 14:49:23,1652.67,67.78
2025-06-14 14:49:24,1656.10,67.78
2025-06-14 14:49:25,1654.38,67.78
2025-06-14 14:49:26,1645.80,67.78
2025-06-14 14:49:27,1654.38,67.78
2025-06-14 14:49:28,1652.67,67.78
2025-06-14 14:49:29,1650.95,67.78
2025-06-14 14:49:30,1649.24,67.78
2025-06-14 14:49:31,1654.38,67.78
2025-06-14 14:49:32,1649.24,67.78
2025-06-14 14:49:33,1640.66,67.78
2025-06-14 14:49:34,1654.38,67.80
2025-06-14 14:49:35,1654.38,67.80
2025-06-14 14:49:36,1650.95,67.80
2025-06-14 14:49:37,1649.24,67.80
2025-06-14 14:49:38,1645.80,67.80
2025-06-14 14:49:39,1647.52,67.80
2025-06-14 14:49:40,1649.24,67.80
2025-06-14 14:49:41,1650.95,67.80
2025-06-14 14:49:42,1645.80,67.80
2025-06-14 14:49:43,1649.24,67.80
2025-06-14 14:49:44,1647.52,67.80
2025-06-14 14:49:45,1652.67,67.80
2025-06-14 14:49:46,1652.67,67.80
2025-06-14 14:49:47,1644.09,67.80
2025-06-14 14:49:48,1650.95,67.80
2025-06-14 14:49:49,1652.67,67.80
2025-06-14 14:49:50,1654.38,67.85
2025-06-14 14:49:51,1659.53,67.85
2025-06-14 14:49:52,1656.10,67.85
2025-06-14 14:49:53,1647.52,67.85
2025-06-14 14:49:54,1654.38,67.85
2025-06-14 14:49:55,1654.38,67.85
2025-06-14 14:49:56,1656.10,67.85
2025-06-14 14:49:57,1654.38,67.85
2025-06-14 14:49:58,1644.09,67.85
2025-06-14 14:49:59,1647.52,67.85
2025-06-14 14:50:00,1654.38,67.85
2025-06-14 14:50:01,1654.38,67.85
2025-06-14 14:50:02,1652.67,67.85
2025-06-14 14:50:03,1649.24,67.85
2025-06-14 14:50:04,1652.67,67.85
2025-06-14 14:50:05,1654.38,67.85
2025-06-14 14:50:06,1647.52,67.85
2025-06-14 14:50:07,1647.52,67.85
2025-06-14 14:50:08,1650.95,67.85
2025-06-14 14:50:09,1650.95,67.85
2025-06-14 14:50:10,1644.09,67.85
2025-06-14 14:50:11,1652.67,67.85
2025-06-14 14:50:12,1652.67,67.85
2025-06-14 14:50:13,1657.82,67.89
2025-06-14 14:50:14,1661.25,67.92
2025-06-14 14:50:15,1661.25,67.92
2025-06-14 14:50:16,1650.95,67.92
2025-06-14 14:50:17,1659.53,67.92
2025-06-14 14:50:18,1657.82,67.92
2025-06-14 14:50:19,1656.10,67.92
2025-06-14 14:50:20,1649.24,67.92
2025-06-14 14:50:21,1654.38,67.92
2025-06-14 14:50:22,1656.10,67.92
2025-06-14 14:50:23,1650.95,67.92
2025-06-14 14:50:24,1650.95,67.92
2025-06-14 14:50:25,1647.52,67.92
2025-06-14 14:50:26,1654.38,67.92
2025-06-14 14:50:27,1654.38,67.92
2025-06-14 14:50:28,1650.95,67.92
2025-06-14 14:50:29,1654.38,67.92
2025-06-14 14:50:30,1654.38,67.92
2025-06-14 14:50:31,1650.95,67.92
2025-06-14 14:50:32,1647.52,67.92
2025-06-14 14:50:33,1650.95,67.92
2025-06-14 14:50:34,1654.38,67.92
2025-06-14 14:50:35,1652.67,67.92
2025-06-14 14:50:36,1649.24,67.92
2025-06-14 14:50:37,1654.38,67.92
2025-06-14 14:50:38,1647.52,67.92
2025-06-14 14:50:39,1650.95,67.92
2025-06-14 14:50:40,1650.95,67.92
2025-06-14 14:50:41,1649.24,67.92
2025-06-14 14:50:42,1656.10,67.94
2025-06-14 14:50:43,1652.67,67.94
2025-06-14 14:50:44,1650.95,67.94
2025-06-14 14:50:45,1654.38,67.94
2025-06-14 14:50:46,1642.37,67.94
2025-06-14 14:50:47,1654.38,67.94
2025-06-14 14:50:48,1652.67,67.94
2025-06-14 14:50:49,1654.38,67.94
2025-06-14 14:50:50,1652.67,67.94
2025-06-14 14:50:51,1650.95,67.94
2025-06-14 14:50:52,1654.38,67.94
2025-06-14 14:50:53,1649.24,67.94
2025-06-14 14:50:54,1647.52,67.94
2025-06-14 14:50:55,1649.24,67.94
2025-06-14 14:50:56,1649.24,67.94
2025-06-14 14:50:57,1649.24,67.94
2025-06-14 14:50:58,1647.52,67.94
2025-06-14 14:50:59,1652.67,67.94
2025-06-14 14:51:00,1652.67,67.94
2025-06-14 14:51:01,1654.38,67.94
2025-06-14 14:51:02,1654.38,67.94
2025-06-14 14:51:03,1654.38,67.94
2025-06-14 14:51:04,1654.38,67.94
2025-06-14 14:51:05,1650.95,67.94
2025-06-14 14:51:06,1654.38,67.94
2025-06-14 14:51:07,1654.38,67.94
2025-06-14 14:51:08,1650.95,67.94
2025-06-14 14:51:09,1644.09,67.94
2025-06-14 14:51:10,1654.38,67.94
2025-06-14 14:51:11,1654.38,67.94
2025-06-14 14:51:12,1652.67,67.94
2025-06-14 14:51:13,1645.80,67.94
2025-06-14 14:51:14,1650.95,67.94
2025-06-14 14:51:15,1683.58,67.99
2025-06-14 14:51:16,1657.82,68.01
2025-06-14 14:51:17,1652.67,68.01
2025-06-14 14:51:18,1659.53,68.01
2025-06-14 14:51:19,1650.95,68.01
2025-06-14 14:51:20,1657.82,68.01
2025-06-14 14:51:21,1657.82,68.01
2025-06-14 14:51:22,1656.10,68.01
2025-06-14 14:51:23,1650.95,68.01
2025-06-14 14:51:24,1654.38,68.01
2025-06-14 14:51:25,1656.10,68.01
2025-06-14 14:51:26,1652.67,68.01
2025-06-14 14:51:27,1647.52,68.01
2025-06-14 14:51:28,1654.38,68.01
2025-06-14 14:51:29,1652.67,68.01
2025-06-14 14:51:30,1650.95,68.01
2025-06-14 14:51:31,1656.10,68.01
2025-06-14 14:51:32,1656.10,68.01
2025-06-14 14:51:33,1640.66,68.01
2025-06-14 14:51:34,1654.38,68.01
2025-06-14 14:51:35,1647.52,68.01
2025-06-14 14:51:36,1649.24,68.01
2025-06-14 14:51:37,1649.24,68.01
2025-06-14 14:51:38,1650.95,68.01
2025-06-14 14:51:39,1652.67,68.01
2025-06-14 14:51:40,1654.38,68.01
2025-06-14 14:51:41,1652.67,68.01
2025-06-14 14:51:42,1644.09,68.01
2025-06-14 14:51:43,1502.15,67.89
2025-06-14 14:51:44,1335.72,66.51
2025-06-14 14:51:45,1388.23,65.24
2025-06-14 14:51:46,1305.29,63.89
2025-06-14 14:51:47,1083.45,62.48
2025-06-14 14:51:48,759.94,61.00
2025-06-14 14:51:49,462.52,59.50
2025-06-14 14:51:50,485.24,57.96
2025-06-14 14:51:51,392.89,56.39
2025-06-14 14:51:52,137.53,54.86
2025-06-14 14:51:53,171.07,54.72
2025-06-14 14:51:54,70.64,54.56
2025-06-14 14:51:55,32.52,54.56
2025-06-14 14:51:56,35.69,54.56
2025-06-14 14:51:57,34.11,54.56
2025-06-14 14:51:58,23.00,54.56
2025-06-14 14:51:59,11.90,54.56
2025-06-14 14:52:00,13.49,54.56
2025-06-14 14:52:01,7.15,54.56
