time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-25 07:47:45,906.26,68.43
2025-05-25 07:47:46,917.72,69.45
2025-05-25 07:47:47,925.91,70.47
2025-05-25 07:47:48,930.82,71.47
2025-05-25 07:47:49,943.92,72.49
2025-05-25 07:47:50,953.75,73.49
2025-05-25 07:47:51,953.75,74.49
2025-05-25 07:47:52,971.77,75.49
2025-05-25 07:47:53,984.87,76.51
2025-05-25 07:47:54,950.47,77.04
2025-05-25 07:47:55,945.56,77.04
2025-05-25 07:47:56,948.84,77.24
2025-05-25 07:47:57,945.56,77.24
2025-05-25 07:47:58,984.87,77.48
2025-05-25 07:47:59,947.20,77.63
2025-05-25 07:48:00,948.84,77.63
2025-05-25 07:48:01,952.11,77.80
2025-05-25 07:48:02,952.11,77.80
2025-05-25 07:48:03,947.20,77.99
2025-05-25 07:48:04,957.03,77.99
2025-05-25 07:48:05,945.56,78.16
2025-05-25 07:48:06,957.03,78.16
2025-05-25 07:48:07,960.30,78.24
2025-05-25 07:48:08,958.66,78.24
2025-05-25 07:48:09,997.98,78.38
2025-05-25 07:48:10,958.66,78.53
2025-05-25 07:48:11,958.66,78.53
2025-05-25 07:48:12,961.94,78.60
2025-05-25 07:48:13,960.30,78.60
2025-05-25 07:48:14,957.03,78.70
2025-05-25 07:48:15,958.66,78.70
2025-05-25 07:48:16,963.58,78.87
2025-05-25 07:48:17,963.58,78.87
2025-05-25 07:48:18,966.85,78.97
2025-05-25 07:48:19,966.85,78.97
2025-05-25 07:48:20,958.66,79.04
2025-05-25 07:48:21,963.58,79.04
2025-05-25 07:48:22,966.85,79.11
2025-05-25 07:48:23,966.85,79.11
2025-05-25 07:48:24,958.66,79.21
2025-05-25 07:48:25,957.03,79.21
2025-05-25 07:48:26,1009.45,79.26
2025-05-25 07:48:27,961.94,79.28
2025-05-25 07:48:28,966.85,79.28
2025-05-25 07:48:29,963.58,79.36
2025-05-25 07:48:30,960.30,79.36
2025-05-25 07:48:31,970.13,79.45
2025-05-25 07:48:32,970.13,79.45
2025-05-25 07:48:33,968.49,79.53
2025-05-25 07:48:34,968.49,79.53
2025-05-25 07:48:35,971.77,79.60
2025-05-25 07:48:36,966.85,79.60
2025-05-25 07:48:37,968.49,79.70
2025-05-25 07:48:38,965.22,79.70
2025-05-25 07:48:39,966.85,79.77
2025-05-25 07:48:40,965.22,79.77
2025-05-25 07:48:41,971.77,79.84
2025-05-25 07:48:42,965.22,79.84
2025-05-25 07:48:43,971.77,79.94
2025-05-25 07:48:44,971.77,79.94
2025-05-25 07:48:45,973.41,80.01
2025-05-25 07:48:46,970.13,80.01
2025-05-25 07:48:47,1019.28,80.09
2025-05-25 07:48:48,975.04,80.09
2025-05-25 07:48:49,975.04,80.09
2025-05-25 07:48:50,971.77,80.18
2025-05-25 07:48:51,971.77,80.18
2025-05-25 07:48:52,970.13,80.26
2025-05-25 07:48:53,976.68,80.26
2025-05-25 07:48:54,976.68,80.35
2025-05-25 07:48:55,975.04,80.35
2025-05-25 07:48:56,976.68,80.43
2025-05-25 07:48:57,978.32,80.43
2025-05-25 07:48:58,978.32,80.50
2025-05-25 07:48:59,978.32,80.50
2025-05-25 07:49:00,979.96,80.60
2025-05-25 07:49:01,978.32,80.60
2025-05-25 07:49:02,978.32,80.67
2025-05-25 07:49:03,978.32,80.67
2025-05-25 07:49:04,983.24,80.77
2025-05-25 07:49:05,978.32,80.77
2025-05-25 07:49:06,970.13,80.84
2025-05-25 07:49:07,979.96,80.84
2025-05-25 07:49:08,965.22,80.91
2025-05-25 07:49:09,978.32,80.91
2025-05-25 07:49:10,978.32,80.91
2025-05-25 07:49:11,984.87,81.03
2025-05-25 07:49:12,971.77,81.03
2025-05-25 07:49:13,984.87,81.16
2025-05-25 07:49:14,971.77,81.16
2025-05-25 07:49:15,978.32,81.16
2025-05-25 07:49:16,983.24,81.16
2025-05-25 07:49:17,979.96,81.28
2025-05-25 07:49:18,984.87,81.28
2025-05-25 07:49:19,984.87,81.28
2025-05-25 07:49:20,984.87,81.28
2025-05-25 07:49:21,976.68,81.28
2025-05-25 07:49:22,983.24,81.28
2025-05-25 07:49:23,979.96,81.28
2025-05-25 07:49:24,988.15,81.33
2025-05-25 07:49:25,984.87,81.33
2025-05-25 07:49:26,983.24,81.33
2025-05-25 07:49:27,984.87,81.33
2025-05-25 07:49:28,984.87,81.33
2025-05-25 07:49:29,984.87,81.33
2025-05-25 07:49:30,979.96,81.33
2025-05-25 07:49:31,978.32,81.33
2025-05-25 07:49:32,984.87,81.33
2025-05-25 07:49:33,978.32,81.33
2025-05-25 07:49:34,984.87,81.33
2025-05-25 07:49:35,983.24,81.33
2025-05-25 07:49:36,981.60,81.33
2025-05-25 07:49:37,983.24,81.33
2025-05-25 07:49:38,981.60,81.33
2025-05-25 07:49:39,988.15,81.45
2025-05-25 07:49:40,986.51,81.45
2025-05-25 07:49:41,989.79,81.45
2025-05-25 07:49:42,989.79,81.45
2025-05-25 07:49:43,984.87,81.45
2025-05-25 07:49:44,988.15,81.45
2025-05-25 07:49:45,986.51,81.45
2025-05-25 07:49:46,983.24,81.45
2025-05-25 07:49:47,986.51,81.45
2025-05-25 07:49:48,984.87,81.45
2025-05-25 07:49:49,983.24,81.45
2025-05-25 07:49:50,986.51,81.45
2025-05-25 07:49:51,983.24,81.45
2025-05-25 07:49:52,986.51,81.45
2025-05-25 07:49:53,984.87,81.45
2025-05-25 07:49:54,975.04,81.45
2025-05-25 07:49:55,983.24,81.45
2025-05-25 07:49:56,984.87,81.45
2025-05-25 07:49:57,983.24,81.45
2025-05-25 07:49:58,984.87,81.45
2025-05-25 07:49:59,981.60,81.45
2025-05-25 07:50:00,983.24,81.45
2025-05-25 07:50:01,983.24,81.45
2025-05-25 07:50:02,984.87,81.45
2025-05-25 07:50:03,978.32,81.45
2025-05-25 07:50:04,983.24,81.45
2025-05-25 07:50:05,976.68,81.45
2025-05-25 07:50:06,991.43,81.57
2025-05-25 07:50:07,991.43,81.57
2025-05-25 07:50:08,986.51,81.57
2025-05-25 07:50:09,991.43,81.57
2025-05-25 07:50:10,986.51,81.57
2025-05-25 07:50:11,984.87,81.57
2025-05-25 07:50:12,991.43,81.57
2025-05-25 07:50:13,989.79,81.57
2025-05-25 07:50:14,991.43,81.57
2025-05-25 07:50:15,991.43,81.57
2025-05-25 07:50:16,989.79,81.57
2025-05-25 07:50:17,988.15,81.57
2025-05-25 07:50:18,984.87,81.57
2025-05-25 07:50:19,988.15,81.57
2025-05-25 07:50:20,988.15,81.57
2025-05-25 07:50:21,981.60,81.57
2025-05-25 07:50:22,989.79,81.57
2025-05-25 07:50:23,983.24,81.57
2025-05-25 07:50:24,988.15,81.57
2025-05-25 07:50:25,984.87,81.57
2025-05-25 07:50:26,988.15,81.57
2025-05-25 07:50:27,984.87,81.57
2025-05-25 07:50:28,984.87,81.57
2025-05-25 07:50:29,986.51,81.57
2025-05-25 07:50:30,984.87,81.57
2025-05-25 07:50:31,986.51,81.57
2025-05-25 07:50:32,984.87,81.57
2025-05-25 07:50:33,978.32,81.57
2025-05-25 07:50:34,978.32,81.57
2025-05-25 07:50:35,981.60,81.57
2025-05-25 07:50:36,984.87,81.57
2025-05-25 07:50:37,984.87,81.57
2025-05-25 07:50:38,984.87,81.57
2025-05-25 07:50:39,984.87,81.57
2025-05-25 07:50:40,984.87,81.57
2025-05-25 07:50:41,978.32,81.57
2025-05-25 07:50:42,978.32,81.57
2025-05-25 07:50:43,978.32,81.57
2025-05-25 07:50:44,983.24,81.57
2025-05-25 07:50:45,981.60,81.57
2025-05-25 07:50:46,971.77,81.57
2025-05-25 07:50:47,991.43,81.69
2025-05-25 07:50:48,994.70,81.69
2025-05-25 07:50:49,986.51,81.69
2025-05-25 07:50:50,989.79,81.69
2025-05-25 07:50:51,988.15,81.69
2025-05-25 07:50:52,989.79,81.69
2025-05-25 07:50:53,993.07,81.69
2025-05-25 07:50:54,993.07,81.69
2025-05-25 07:50:55,986.51,81.69
2025-05-25 07:50:56,991.43,81.69
2025-05-25 07:50:57,991.43,81.69
2025-05-25 07:50:58,988.15,81.69
2025-05-25 07:50:59,986.51,81.69
2025-05-25 07:51:00,989.79,81.69
2025-05-25 07:51:01,991.43,81.69
2025-05-25 07:51:02,986.51,81.69
2025-05-25 07:51:03,988.15,81.69
2025-05-25 07:51:04,989.79,81.69
2025-05-25 07:51:05,988.15,81.69
2025-05-25 07:51:06,986.51,81.69
2025-05-25 07:51:07,989.79,81.69
2025-05-25 07:51:08,984.87,81.69
2025-05-25 07:51:09,989.79,81.69
2025-05-25 07:51:10,984.87,81.69
2025-05-25 07:51:11,983.24,81.69
2025-05-25 07:51:12,978.32,81.69
2025-05-25 07:51:13,988.15,81.69
2025-05-25 07:51:14,988.15,81.69
2025-05-25 07:51:15,984.87,81.69
2025-05-25 07:51:16,983.24,81.69
2025-05-25 07:51:17,988.15,81.69
2025-05-25 07:51:18,986.51,81.69
2025-05-25 07:51:19,988.15,81.69
2025-05-25 07:51:20,983.24,81.69
2025-05-25 07:51:21,981.60,81.69
2025-05-25 07:51:22,984.87,81.69
2025-05-25 07:51:23,979.96,81.69
2025-05-25 07:51:24,984.87,81.69
2025-05-25 07:51:25,984.87,81.69
2025-05-25 07:51:26,984.87,81.69
2025-05-25 07:51:27,978.32,81.69
2025-05-25 07:51:28,984.87,81.69
2025-05-25 07:51:29,978.32,81.69
2025-05-25 07:51:30,984.87,81.69
2025-05-25 07:51:31,984.87,81.69
2025-05-25 07:51:32,983.24,81.69
2025-05-25 07:51:33,984.87,81.69
2025-05-25 07:51:34,984.87,81.69
2025-05-25 07:51:35,983.24,81.69
2025-05-25 07:51:36,984.87,81.69
2025-05-25 07:51:37,984.87,81.69
2025-05-25 07:51:38,984.87,81.69
2025-05-25 07:51:39,1048.79,81.72
2025-05-25 07:51:40,996.34,81.84
2025-05-25 07:51:41,991.43,81.84
2025-05-25 07:51:42,996.34,81.84
2025-05-25 07:51:43,996.34,81.84
2025-05-25 07:51:44,994.70,81.84
2025-05-25 07:51:45,993.07,81.84
2025-05-25 07:51:46,994.70,81.84
2025-05-25 07:51:47,994.70,81.84
2025-05-25 07:51:48,991.43,81.84
2025-05-25 07:51:49,994.70,81.84
2025-05-25 07:51:50,991.43,81.84
2025-05-25 07:51:51,994.70,81.84
2025-05-25 07:51:52,991.43,81.84
2025-05-25 07:51:53,994.70,81.84
2025-05-25 07:51:54,993.07,81.84
2025-05-25 07:51:55,991.43,81.84
2025-05-25 07:51:56,993.07,81.84
2025-05-25 07:51:57,991.43,81.84
2025-05-25 07:51:58,986.51,81.84
2025-05-25 07:51:59,991.43,81.84
2025-05-25 07:52:00,984.87,81.84
2025-05-25 07:52:01,989.79,81.84
2025-05-25 07:52:02,991.43,81.84
2025-05-25 07:52:03,991.43,81.84
2025-05-25 07:52:04,984.87,81.84
2025-05-25 07:52:05,984.87,81.84
2025-05-25 07:52:06,978.32,81.84
2025-05-25 07:52:07,984.87,81.84
2025-05-25 07:52:08,984.87,81.84
2025-05-25 07:52:09,991.43,81.84
2025-05-25 07:52:10,989.79,81.84
2025-05-25 07:52:11,991.43,81.84
2025-05-25 07:52:12,979.96,81.84
2025-05-25 07:52:13,989.79,81.84
2025-05-25 07:52:14,991.43,81.84
2025-05-25 07:52:15,988.15,81.84
2025-05-25 07:52:16,983.24,81.84
2025-05-25 07:52:17,984.87,81.84
2025-05-25 07:52:18,984.87,81.84
2025-05-25 07:52:19,983.24,81.84
2025-05-25 07:52:20,988.15,81.84
2025-05-25 07:52:21,984.87,81.84
2025-05-25 07:52:22,986.51,81.84
2025-05-25 07:52:23,984.87,81.84
2025-05-25 07:52:24,988.15,81.84
2025-05-25 07:52:25,988.15,81.84
2025-05-25 07:52:26,983.24,81.84
2025-05-25 07:52:27,986.51,81.84
2025-05-25 07:52:28,984.87,81.84
2025-05-25 07:52:29,983.24,81.84
2025-05-25 07:52:30,979.96,81.84
2025-05-25 07:52:31,981.60,81.84
2025-05-25 07:52:32,984.87,81.84
2025-05-25 07:52:33,984.87,81.84
2025-05-25 07:52:34,984.87,81.84
2025-05-25 07:52:35,983.24,81.84
2025-05-25 07:52:36,984.87,81.84
2025-05-25 07:52:37,984.87,81.84
2025-05-25 07:52:38,983.24,81.84
2025-05-25 07:52:39,983.24,81.84
2025-05-25 07:52:40,981.60,81.84
2025-05-25 07:52:41,973.41,81.84
2025-05-25 07:52:42,978.32,81.84
2025-05-25 07:52:43,984.87,81.84
2025-05-25 07:52:44,976.68,81.84
2025-05-25 07:52:45,983.24,81.84
2025-05-25 07:52:46,981.60,81.84
2025-05-25 07:52:47,978.32,81.84
2025-05-25 07:52:48,983.24,81.84
2025-05-25 07:52:49,999.62,81.93
2025-05-25 07:52:50,999.62,81.93
2025-05-25 07:52:51,988.15,81.93
2025-05-25 07:52:52,996.34,81.93
2025-05-25 07:52:53,994.70,81.93
2025-05-25 07:52:54,996.34,82.03
2025-05-25 07:52:55,994.70,82.03
2025-05-25 07:52:56,597.21,80.62
2025-05-25 07:52:57,621.71,78.60
2025-05-25 07:52:58,693.60,76.44
2025-05-25 07:52:59,131.03,74.03
2025-05-25 07:53:00,98.50,71.79
2025-05-25 07:53:01,-55.91,69.77
2025-05-25 07:53:02,-57.53,69.77
2025-05-25 07:53:03,-55.91,69.77
2025-05-25 07:53:04,-57.53,69.77
2025-05-25 07:53:05,-57.53,69.77
2025-05-25 07:53:06,-55.91,69.77
2025-05-25 07:53:07,-54.28,69.77
2025-05-25 07:53:08,-52.66,69.77
2025-05-25 07:53:09,-52.66,69.77
2025-05-25 07:53:10,-54.28,69.77
