time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-26 15:40:38,1137.58,90.36
2024-03-26 15:40:39,1121.98,90.36
2024-03-26 15:40:40,1167.41,90.39
2024-03-26 15:40:41,1193.02,91.54
2024-03-26 15:40:42,1201.57,92.66
2024-03-26 15:40:43,1204.42,93.81
2024-03-26 15:40:44,1164.57,94.69
2024-03-26 15:40:45,1163.15,94.69
2024-03-26 15:40:46,1217.25,94.93
2024-03-26 15:40:47,1168.83,95.13
2024-03-26 15:40:48,1165.99,95.13
2024-03-26 15:40:49,1168.83,95.56
2024-03-26 15:40:50,1168.83,95.56
2024-03-26 15:40:51,1183.06,95.86
2024-03-26 15:40:52,1170.25,95.86
2024-03-26 15:40:53,1224.38,95.97
2024-03-26 15:40:54,1184.48,96.19
2024-03-26 15:40:55,1177.37,96.19
2024-03-26 15:40:56,1184.48,96.38
2024-03-26 15:40:57,1183.06,96.38
2024-03-26 15:40:58,1191.60,96.60
2024-03-26 15:40:59,1185.90,96.60
2024-03-26 15:41:00,1195.87,96.79
2024-03-26 15:41:01,1187.33,96.79
2024-03-26 15:41:02,1245.79,97.01
2024-03-26 15:41:03,1188.75,97.01
2024-03-26 15:41:04,1191.60,97.01
2024-03-26 15:41:05,1195.87,97.21
2024-03-26 15:41:06,1195.87,97.21
2024-03-26 15:41:07,1198.72,97.42
2024-03-26 15:41:08,1198.72,97.42
2024-03-26 15:41:09,1202.99,97.62
2024-03-26 15:41:10,1198.72,97.62
2024-03-26 15:41:11,1205.84,97.83
2024-03-26 15:41:12,1197.29,97.83
2024-03-26 15:41:13,1245.79,98.00
2024-03-26 15:41:14,1201.57,98.03
2024-03-26 15:41:15,1200.14,98.03
2024-03-26 15:41:16,1204.42,98.25
2024-03-26 15:41:17,1198.72,98.25
2024-03-26 15:41:18,1205.84,98.44
2024-03-26 15:41:19,1202.99,98.44
2024-03-26 15:41:20,1208.69,98.63
2024-03-26 15:41:21,1201.57,98.63
2024-03-26 15:41:22,1214.39,98.74
2024-03-26 15:41:23,1210.12,98.74
2024-03-26 15:41:24,1215.82,98.82
2024-03-26 15:41:25,1210.12,98.82
2024-03-26 15:41:26,1217.25,98.90
2024-03-26 15:41:27,1212.97,98.90
2024-03-26 15:41:28,1207.27,98.90
2024-03-26 15:41:29,1207.27,98.90
2024-03-26 15:41:30,1257.22,98.96
2024-03-26 15:41:31,1211.54,99.04
2024-03-26 15:41:32,1210.12,99.04
2024-03-26 15:41:33,1204.42,99.04
2024-03-26 15:41:34,1211.54,99.04
2024-03-26 15:41:35,1208.69,99.04
2024-03-26 15:41:36,1205.84,99.12
2024-03-26 15:41:37,1205.84,99.12
2024-03-26 15:41:38,1204.42,99.12
2024-03-26 15:41:39,1212.97,99.12
2024-03-26 15:41:40,1214.39,99.12
2024-03-26 15:41:41,1211.54,99.12
2024-03-26 15:41:42,1222.95,99.26
2024-03-26 15:41:43,1210.12,99.26
2024-03-26 15:41:44,1214.39,99.26
2024-03-26 15:41:45,1210.12,99.26
2024-03-26 15:41:46,1212.97,99.26
2024-03-26 15:41:47,1210.12,99.26
2024-03-26 15:41:48,1207.27,99.26
2024-03-26 15:41:49,1211.54,99.26
2024-03-26 15:41:50,1212.97,99.26
2024-03-26 15:41:51,1207.27,99.26
2024-03-26 15:41:52,1212.97,99.26
2024-03-26 15:41:53,1204.42,99.26
2024-03-26 15:41:54,1211.54,99.26
2024-03-26 15:41:55,1214.39,99.26
2024-03-26 15:41:56,1202.99,99.26
2024-03-26 15:41:57,1270.10,99.42
2024-03-26 15:41:58,1215.82,99.45
2024-03-26 15:41:59,1215.82,99.45
2024-03-26 15:42:00,1215.82,99.45
2024-03-26 15:42:01,1211.54,99.45
2024-03-26 15:42:02,1215.82,99.45
2024-03-26 15:42:03,1210.12,99.45
2024-03-26 15:42:04,1215.82,99.45
2024-03-26 15:42:05,1208.69,99.45
2024-03-26 15:42:06,1215.82,99.45
2024-03-26 15:42:07,1204.42,99.45
2024-03-26 15:42:08,1214.39,99.45
2024-03-26 15:42:09,1215.82,99.45
2024-03-26 15:42:10,1208.69,99.45
2024-03-26 15:42:11,1212.97,99.45
2024-03-26 15:42:12,1210.12,99.45
2024-03-26 15:42:13,1208.69,99.45
2024-03-26 15:42:14,1205.84,99.45
2024-03-26 15:42:15,1202.99,99.45
2024-03-26 15:42:16,1208.69,99.45
2024-03-26 15:42:17,1207.27,99.45
2024-03-26 15:42:18,1204.42,99.45
2024-03-26 15:42:19,1212.97,99.45
2024-03-26 15:42:20,1210.12,99.45
2024-03-26 15:42:21,1214.39,99.45
2024-03-26 15:42:22,1210.12,99.45
2024-03-26 15:42:23,1211.54,99.45
2024-03-26 15:42:24,1211.54,99.45
2024-03-26 15:42:25,1211.54,99.45
2024-03-26 15:42:26,1212.97,99.45
2024-03-26 15:42:27,1210.12,99.45
2024-03-26 15:42:28,1221.52,99.64
2024-03-26 15:42:29,1210.12,99.64
2024-03-26 15:42:30,1211.54,99.64
2024-03-26 15:42:31,1217.25,99.64
2024-03-26 15:42:32,1212.97,99.64
2024-03-26 15:42:33,1220.10,99.64
2024-03-26 15:42:34,1217.25,99.64
2024-03-26 15:42:35,1215.82,99.64
2024-03-26 15:42:36,1212.97,99.64
2024-03-26 15:42:37,1218.67,99.64
2024-03-26 15:42:38,1208.69,99.64
2024-03-26 15:42:39,1215.82,99.64
2024-03-26 15:42:40,1215.82,99.64
2024-03-26 15:42:41,1215.82,99.64
2024-03-26 15:42:42,1214.39,99.64
2024-03-26 15:42:43,1212.97,99.64
2024-03-26 15:42:44,1205.84,99.64
2024-03-26 15:42:45,1207.27,99.64
2024-03-26 15:42:46,1214.39,99.64
2024-03-26 15:42:47,1217.25,99.64
2024-03-26 15:42:48,1215.82,99.64
2024-03-26 15:42:49,1214.39,99.64
2024-03-26 15:42:50,1210.12,99.64
2024-03-26 15:42:51,1215.82,99.64
2024-03-26 15:42:52,1205.84,99.64
2024-03-26 15:42:53,1212.97,99.64
2024-03-26 15:42:54,1215.82,99.64
2024-03-26 15:42:55,1205.84,99.64
2024-03-26 15:42:56,1215.82,99.64
2024-03-26 15:42:57,1214.39,99.64
2024-03-26 15:42:58,1204.42,99.64
2024-03-26 15:42:59,1205.84,99.64
2024-03-26 15:43:00,1208.69,99.64
2024-03-26 15:43:01,1214.39,99.64
2024-03-26 15:43:02,1215.82,99.64
2024-03-26 15:43:03,1212.97,99.64
2024-03-26 15:43:04,1208.69,99.64
2024-03-26 15:43:05,1207.27,99.64
2024-03-26 15:43:06,1210.12,99.64
2024-03-26 15:43:07,1215.82,99.64
2024-03-26 15:43:08,1215.82,99.64
2024-03-26 15:43:09,1210.12,99.64
2024-03-26 15:43:10,1214.39,99.64
2024-03-26 15:43:11,1212.97,99.64
2024-03-26 15:43:12,1204.42,99.64
2024-03-26 15:43:13,1211.54,99.64
2024-03-26 15:43:14,1211.54,99.64
2024-03-26 15:43:15,1204.42,99.64
2024-03-26 15:43:16,1212.97,99.64
2024-03-26 15:43:17,1210.12,99.64
2024-03-26 15:43:18,1220.10,99.72
2024-03-26 15:43:19,1217.25,99.72
2024-03-26 15:43:20,1212.97,99.72
2024-03-26 15:43:21,1208.69,99.72
2024-03-26 15:43:22,1215.82,99.72
2024-03-26 15:43:23,1215.82,99.72
2024-03-26 15:43:24,1217.25,99.72
2024-03-26 15:43:25,1205.84,99.72
2024-03-26 15:43:26,1215.82,99.72
2024-03-26 15:43:27,1205.84,99.72
2024-03-26 15:43:28,1215.82,99.72
2024-03-26 15:43:29,1210.12,99.72
2024-03-26 15:43:30,1217.25,99.72
2024-03-26 15:43:31,1208.69,99.72
2024-03-26 15:43:32,1211.54,99.72
2024-03-26 15:43:33,1215.82,99.72
2024-03-26 15:43:34,1215.82,99.72
2024-03-26 15:43:35,1217.25,99.72
2024-03-26 15:43:36,1205.84,99.72
2024-03-26 15:43:37,1215.82,99.72
2024-03-26 15:43:38,1210.12,99.72
2024-03-26 15:43:39,1204.42,99.72
2024-03-26 15:43:40,1214.39,99.72
2024-03-26 15:43:41,1215.82,99.72
2024-03-26 15:43:42,1207.27,99.72
2024-03-26 15:43:43,1204.42,99.72
2024-03-26 15:43:44,1215.82,99.72
2024-03-26 15:43:45,1208.69,99.72
2024-03-26 15:43:46,1212.97,99.72
2024-03-26 15:43:47,1215.82,99.72
2024-03-26 15:43:48,1208.69,99.72
2024-03-26 15:43:49,1215.82,99.72
2024-03-26 15:43:50,1215.82,99.72
2024-03-26 15:43:51,1212.97,99.72
2024-03-26 15:43:52,1215.82,99.72
2024-03-26 15:43:53,1212.97,99.72
2024-03-26 15:43:54,1205.84,99.72
2024-03-26 15:43:55,1001.94,98.25
2024-03-26 15:43:56,774.29,95.07
2024-03-26 15:43:57,472.33,91.54
2024-03-26 15:43:58,151.21,87.93
2024-03-26 15:43:59,8.47,84.94
2024-03-26 15:44:00,8.47,84.94
2024-03-26 15:44:01,7.15,84.94
2024-03-26 15:44:02,11.10,84.94
2024-03-26 15:44:03,8.47,84.94
2024-03-26 15:44:04,12.41,84.94
2024-03-26 15:44:05,9.78,84.94
2024-03-26 15:44:06,15.04,84.94
2024-03-26 15:44:07,15.04,84.94
2024-03-26 15:44:08,16.36,84.94
