time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-06 07:39:39,850.96,55.34
2024-07-06 07:39:40,883.70,55.90
2024-07-06 07:39:41,898.10,56.43
2024-07-06 07:39:42,867.99,56.97
2024-07-06 07:39:43,866.68,57.02
2024-07-06 07:39:44,864.06,57.02
2024-07-06 07:39:45,867.99,57.50
2024-07-06 07:39:46,912.50,58.03
2024-07-06 07:39:47,912.50,58.57
2024-07-06 07:39:48,883.70,59.10
2024-07-06 07:39:49,891.56,59.63
2024-07-06 07:39:50,924.28,60.17
2024-07-06 07:39:51,929.51,60.67
2024-07-06 07:39:52,911.19,61.20
2024-07-06 07:39:53,908.57,61.71
2024-07-06 07:39:54,930.82,62.24
2024-07-06 07:39:55,953.06,62.75
2024-07-06 07:39:56,929.51,63.28
2024-07-06 07:39:57,924.28,63.79
2024-07-06 07:39:58,942.59,64.29
2024-07-06 07:39:59,983.13,64.83
2024-07-06 07:40:00,950.44,65.30
2024-07-06 07:40:01,938.67,65.84
2024-07-06 07:40:02,958.29,66.34
2024-07-06 07:40:03,990.97,66.85
2024-07-06 07:40:04,977.90,67.32
2024-07-06 07:40:05,960.90,67.46
2024-07-06 07:40:06,950.44,67.46
2024-07-06 07:40:07,951.75,67.83
2024-07-06 07:40:08,983.13,68.36
2024-07-06 07:40:09,1004.04,68.84
2024-07-06 07:40:10,977.90,69.34
2024-07-06 07:40:11,977.90,69.43
2024-07-06 07:40:12,973.98,69.43
2024-07-06 07:40:13,983.13,69.91
2024-07-06 07:40:14,980.52,69.96
2024-07-06 07:40:15,970.06,69.96
2024-07-06 07:40:16,977.90,70.21
2024-07-06 07:40:17,973.98,70.21
2024-07-06 07:40:18,990.97,70.47
2024-07-06 07:40:19,980.52,70.47
2024-07-06 07:40:20,972.67,70.49
2024-07-06 07:40:21,975.29,70.72
2024-07-06 07:40:22,976.60,70.72
2024-07-06 07:40:23,980.52,70.86
2024-07-06 07:40:24,977.90,70.86
2024-07-06 07:40:25,963.52,71.03
2024-07-06 07:40:26,975.29,71.03
2024-07-06 07:40:27,997.51,71.03
2024-07-06 07:40:28,977.90,71.17
2024-07-06 07:40:29,973.98,71.17
2024-07-06 07:40:30,983.13,71.34
2024-07-06 07:40:31,976.60,71.34
2024-07-06 07:40:32,983.13,71.39
2024-07-06 07:40:33,981.82,71.39
2024-07-06 07:40:34,987.05,71.53
2024-07-06 07:40:35,975.29,71.53
2024-07-06 07:40:36,988.36,71.65
2024-07-06 07:40:37,981.82,71.65
2024-07-06 07:40:38,981.82,71.65
2024-07-06 07:40:39,984.44,71.79
2024-07-06 07:40:40,984.44,71.79
2024-07-06 07:40:41,984.44,71.90
2024-07-06 07:40:42,977.90,71.90
2024-07-06 07:40:43,980.52,71.98
2024-07-06 07:40:44,980.52,71.98
2024-07-06 07:40:45,987.05,72.09
2024-07-06 07:40:46,987.05,72.09
2024-07-06 07:40:47,987.05,72.12
2024-07-06 07:40:48,985.75,72.12
2024-07-06 07:40:49,980.52,72.18
2024-07-06 07:40:50,987.05,72.26
2024-07-06 07:40:51,985.75,72.26
2024-07-06 07:40:52,985.75,72.32
2024-07-06 07:40:53,979.21,72.32
2024-07-06 07:40:54,988.36,72.43
2024-07-06 07:40:55,984.44,72.43
2024-07-06 07:40:56,988.36,72.52
2024-07-06 07:40:57,985.75,72.52
2024-07-06 07:40:58,989.67,72.57
2024-07-06 07:40:59,988.36,72.57
2024-07-06 07:41:00,987.05,72.63
2024-07-06 07:41:01,984.44,72.63
2024-07-06 07:41:02,990.97,72.74
2024-07-06 07:41:03,989.67,72.74
2024-07-06 07:41:04,984.44,72.77
2024-07-06 07:41:05,983.13,72.77
2024-07-06 07:41:06,977.90,72.80
2024-07-06 07:41:07,987.05,72.82
2024-07-06 07:41:08,988.36,72.82
2024-07-06 07:41:09,983.13,72.85
2024-07-06 07:41:10,983.13,72.85
2024-07-06 07:41:11,992.28,72.94
2024-07-06 07:41:12,987.05,72.94
2024-07-06 07:41:13,988.36,72.99
2024-07-06 07:41:14,987.05,72.99
2024-07-06 07:41:15,989.67,73.08
2024-07-06 07:41:16,990.97,73.08
2024-07-06 07:41:17,990.97,73.13
2024-07-06 07:41:18,990.97,73.13
2024-07-06 07:41:19,992.28,73.16
2024-07-06 07:41:20,990.97,73.16
2024-07-06 07:41:21,993.59,73.22
2024-07-06 07:41:22,992.28,73.22
2024-07-06 07:41:23,988.36,73.27
2024-07-06 07:41:24,993.59,73.27
2024-07-06 07:41:25,993.59,73.33
2024-07-06 07:41:26,992.28,73.33
2024-07-06 07:41:27,993.59,73.39
2024-07-06 07:41:28,992.28,73.39
2024-07-06 07:41:29,988.36,73.41
2024-07-06 07:41:30,992.28,73.41
2024-07-06 07:41:31,989.67,73.44
2024-07-06 07:41:32,992.28,73.44
2024-07-06 07:41:33,989.67,73.47
2024-07-06 07:41:34,983.13,73.47
2024-07-06 07:41:35,992.28,73.50
2024-07-06 07:41:36,984.44,73.50
2024-07-06 07:41:37,988.36,73.53
2024-07-06 07:41:38,992.28,73.53
2024-07-06 07:41:39,994.90,73.55
2024-07-06 07:41:40,987.05,73.55
2024-07-06 07:41:41,977.90,73.61
2024-07-06 07:41:42,988.36,73.61
2024-07-06 07:41:43,1007.96,73.61
2024-07-06 07:41:44,993.59,73.64
2024-07-06 07:41:45,984.44,73.64
2024-07-06 07:41:46,988.36,73.69
2024-07-06 07:41:47,994.90,73.69
2024-07-06 07:41:48,988.36,73.75
2024-07-06 07:41:49,992.28,73.75
2024-07-06 07:41:50,989.67,73.81
2024-07-06 07:41:51,987.05,73.81
2024-07-06 07:41:52,992.28,73.83
2024-07-06 07:41:53,987.05,73.83
2024-07-06 07:41:54,996.20,73.89
2024-07-06 07:41:55,993.59,73.89
2024-07-06 07:41:56,996.20,73.92
2024-07-06 07:41:57,994.90,73.92
2024-07-06 07:41:58,993.59,73.92
2024-07-06 07:41:59,994.90,73.92
2024-07-06 07:42:00,992.28,73.92
2024-07-06 07:42:01,996.20,73.97
2024-07-06 07:42:02,992.28,73.97
2024-07-06 07:42:03,992.28,73.97
2024-07-06 07:42:04,994.90,74.00
2024-07-06 07:42:05,994.90,74.00
2024-07-06 07:42:06,994.90,74.03
2024-07-06 07:42:07,992.28,74.03
2024-07-06 07:42:08,993.59,74.03
2024-07-06 07:42:09,989.67,74.03
2024-07-06 07:42:10,992.28,74.09
2024-07-06 07:42:11,994.90,74.09
2024-07-06 07:42:12,994.90,74.09
2024-07-06 07:42:13,987.05,74.09
2024-07-06 07:42:14,994.90,74.09
2024-07-06 07:42:15,992.28,74.12
2024-07-06 07:42:16,994.90,74.12
2024-07-06 07:42:17,994.90,74.14
2024-07-06 07:42:18,990.97,74.14
2024-07-06 07:42:19,988.36,74.17
2024-07-06 07:42:20,994.90,74.17
2024-07-06 07:42:21,994.90,74.17
2024-07-06 07:42:22,994.90,74.20
2024-07-06 07:42:23,994.90,74.20
2024-07-06 07:42:24,990.97,74.23
2024-07-06 07:42:25,993.59,74.23
2024-07-06 07:42:26,994.90,74.23
2024-07-06 07:42:27,993.59,74.23
2024-07-06 07:42:28,994.90,74.28
2024-07-06 07:42:29,994.90,74.28
2024-07-06 07:42:30,994.90,74.28
2024-07-06 07:42:31,990.97,74.28
2024-07-06 07:42:32,990.97,74.28
2024-07-06 07:42:33,988.36,74.31
2024-07-06 07:42:34,990.97,74.31
2024-07-06 07:42:35,993.59,74.34
2024-07-06 07:42:36,993.59,74.34
2024-07-06 07:42:37,993.59,74.34
2024-07-06 07:42:38,988.36,74.37
2024-07-06 07:42:39,992.28,74.37
2024-07-06 07:42:40,1000.12,74.40
2024-07-06 07:42:41,994.90,74.40
2024-07-06 07:42:42,990.97,74.42
2024-07-06 07:42:43,990.97,74.42
2024-07-06 07:42:44,994.90,74.42
2024-07-06 07:42:45,994.90,74.42
2024-07-06 07:42:46,996.20,74.45
2024-07-06 07:42:47,994.90,74.45
2024-07-06 07:42:48,997.51,74.48
2024-07-06 07:42:49,989.67,74.48
2024-07-06 07:42:50,994.90,74.48
2024-07-06 07:42:51,994.90,74.48
2024-07-06 07:42:52,985.75,74.48
2024-07-06 07:42:53,989.67,74.48
2024-07-06 07:42:54,994.90,74.51
2024-07-06 07:42:55,994.90,74.51
2024-07-06 07:42:56,994.90,74.54
2024-07-06 07:42:57,993.59,74.54
2024-07-06 07:42:58,994.90,74.59
2024-07-06 07:42:59,994.90,74.59
2024-07-06 07:43:00,990.97,74.62
2024-07-06 07:43:01,993.59,74.62
2024-07-06 07:43:02,994.90,74.65
2024-07-06 07:43:03,992.28,74.65
2024-07-06 07:43:04,994.90,74.65
2024-07-06 07:43:05,994.90,74.68
2024-07-06 07:43:06,994.90,74.68
2024-07-06 07:43:07,994.90,74.70
2024-07-06 07:43:08,994.90,74.70
2024-07-06 07:43:09,994.90,74.73
2024-07-06 07:43:10,993.59,74.73
2024-07-06 07:43:11,996.20,74.76
2024-07-06 07:43:12,996.20,74.76
2024-07-06 07:43:13,996.20,74.79
2024-07-06 07:43:14,989.67,74.79
2024-07-06 07:43:15,990.97,74.79
2024-07-06 07:43:16,993.59,74.79
2024-07-06 07:43:17,994.90,74.79
2024-07-06 07:43:18,996.20,74.82
2024-07-06 07:43:19,989.67,74.82
2024-07-06 07:43:20,992.28,74.82
2024-07-06 07:43:21,993.59,74.82
2024-07-06 07:43:22,994.90,74.84
2024-07-06 07:43:23,994.90,74.84
2024-07-06 07:43:24,994.90,74.90
2024-07-06 07:43:25,994.90,74.90
2024-07-06 07:43:26,990.97,74.90
2024-07-06 07:43:27,994.90,74.90
2024-07-06 07:43:28,994.90,74.90
2024-07-06 07:43:29,994.90,74.90
2024-07-06 07:43:30,988.36,74.90
2024-07-06 07:43:31,992.28,74.93
2024-07-06 07:43:32,994.90,74.93
2024-07-06 07:43:33,997.51,74.99
2024-07-06 07:43:34,996.20,74.99
2024-07-06 07:43:35,987.05,74.99
2024-07-06 07:43:36,994.90,74.99
2024-07-06 07:43:37,994.90,74.99
2024-07-06 07:43:38,994.90,74.99
2024-07-06 07:43:39,994.90,74.99
2024-07-06 07:43:40,994.90,74.99
2024-07-06 07:43:41,994.90,74.99
2024-07-06 07:43:42,992.28,75.04
2024-07-06 07:43:43,988.36,75.04
2024-07-06 07:43:44,989.67,75.07
2024-07-06 07:43:45,994.90,75.07
2024-07-06 07:43:46,994.90,75.07
2024-07-06 07:43:47,994.90,75.07
2024-07-06 07:43:48,994.90,75.07
2024-07-06 07:43:49,993.59,75.07
2024-07-06 07:43:50,993.59,75.07
2024-07-06 07:43:51,994.90,75.07
2024-07-06 07:43:52,994.90,75.07
2024-07-06 07:43:53,993.59,75.07
2024-07-06 07:43:54,985.75,75.07
2024-07-06 07:43:55,994.90,75.07
2024-07-06 07:43:56,988.36,75.07
2024-07-06 07:43:57,996.20,75.13
2024-07-06 07:43:58,996.20,75.13
2024-07-06 07:43:59,994.90,75.13
2024-07-06 07:44:00,994.90,75.13
2024-07-06 07:44:01,988.36,75.13
2024-07-06 07:44:02,988.36,75.13
2024-07-06 07:44:03,988.36,75.13
2024-07-06 07:44:04,994.90,75.13
2024-07-06 07:44:05,994.90,75.13
2024-07-06 07:44:06,990.97,75.13
2024-07-06 07:44:07,997.51,75.18
2024-07-06 07:44:08,996.20,75.18
2024-07-06 07:44:09,990.97,75.18
2024-07-06 07:44:10,988.36,75.18
2024-07-06 07:44:11,989.67,75.18
2024-07-06 07:44:12,993.59,75.18
2024-07-06 07:44:13,989.67,75.18
2024-07-06 07:44:14,994.90,75.18
2024-07-06 07:44:15,994.90,75.18
2024-07-06 07:44:16,992.28,75.21
2024-07-06 07:44:17,996.20,75.21
2024-07-06 07:44:18,990.97,75.21
2024-07-06 07:44:19,994.90,75.21
2024-07-06 07:44:20,994.90,75.21
2024-07-06 07:44:21,994.90,75.21
2024-07-06 07:44:22,994.90,75.21
2024-07-06 07:44:23,990.97,75.21
2024-07-06 07:44:24,994.90,75.24
2024-07-06 07:44:25,988.36,75.24
2024-07-06 07:44:26,996.20,75.27
2024-07-06 07:44:27,996.20,75.27
2024-07-06 07:44:28,989.67,75.27
2024-07-06 07:44:29,997.51,75.27
2024-07-06 07:44:30,990.97,75.27
2024-07-06 07:44:31,992.28,75.27
2024-07-06 07:44:32,996.20,75.27
2024-07-06 07:44:33,996.20,75.27
2024-07-06 07:44:34,994.90,75.27
2024-07-06 07:44:35,987.05,75.27
2024-07-06 07:44:36,988.36,75.27
2024-07-06 07:44:37,994.90,75.27
2024-07-06 07:44:38,990.97,75.27
2024-07-06 07:44:39,988.36,75.27
2024-07-06 07:44:40,994.90,75.29
2024-07-06 07:44:41,993.59,75.29
2024-07-06 07:44:42,992.28,75.32
2024-07-06 07:44:43,998.82,75.32
2024-07-06 07:44:44,994.90,75.35
2024-07-06 07:44:45,997.51,75.35
2024-07-06 07:44:46,997.51,75.35
2024-07-06 07:44:47,998.82,75.35
2024-07-06 07:44:48,994.90,75.35
2024-07-06 07:44:49,998.82,75.35
2024-07-06 07:44:50,989.67,75.35
2024-07-06 07:44:51,994.90,75.35
2024-07-06 07:44:52,990.97,75.35
2024-07-06 07:44:53,996.20,75.35
2024-07-06 07:44:54,994.90,75.35
2024-07-06 07:44:55,996.20,75.35
2024-07-06 07:44:56,990.97,75.35
2024-07-06 07:44:57,996.20,75.35
2024-07-06 07:44:58,989.67,75.35
2024-07-06 07:44:59,996.20,75.35
2024-07-06 07:45:00,988.36,75.35
2024-07-06 07:45:01,994.90,75.35
2024-07-06 07:45:02,993.59,75.35
2024-07-06 07:45:03,992.28,75.35
2024-07-06 07:45:04,994.90,75.41
2024-07-06 07:45:05,994.90,75.41
2024-07-06 07:45:06,998.82,75.41
2024-07-06 07:45:07,993.59,75.41
2024-07-06 07:45:08,994.90,75.41
2024-07-06 07:45:09,998.82,75.41
2024-07-06 07:45:10,988.36,75.41
2024-07-06 07:45:11,997.51,75.41
2024-07-06 07:45:12,997.51,75.41
2024-07-06 07:45:13,988.36,75.41
2024-07-06 07:45:14,992.28,75.41
2024-07-06 07:45:15,997.51,75.41
2024-07-06 07:45:16,996.20,75.41
2024-07-06 07:45:17,997.51,75.41
2024-07-06 07:45:18,994.90,75.41
2024-07-06 07:45:19,994.90,75.41
2024-07-06 07:45:20,994.90,75.41
2024-07-06 07:45:21,994.90,75.41
2024-07-06 07:45:22,988.36,75.41
2024-07-06 07:45:23,993.59,75.41
2024-07-06 07:45:24,989.67,75.41
2024-07-06 07:45:25,994.90,75.41
2024-07-06 07:45:26,994.90,75.41
2024-07-06 07:45:27,1000.12,75.46
2024-07-06 07:45:28,994.90,75.46
2024-07-06 07:45:29,997.51,75.46
2024-07-06 07:45:30,993.59,75.46
2024-07-06 07:45:31,997.51,75.46
2024-07-06 07:45:32,994.90,75.46
2024-07-06 07:45:33,994.90,75.46
2024-07-06 07:45:34,997.51,75.46
2024-07-06 07:45:35,996.20,75.46
2024-07-06 07:45:36,994.90,75.46
2024-07-06 07:45:37,996.20,75.46
2024-07-06 07:45:38,996.20,75.46
2024-07-06 07:45:39,994.90,75.46
2024-07-06 07:45:40,989.67,75.46
2024-07-06 07:45:41,994.90,75.46
2024-07-06 07:45:42,996.20,75.46
2024-07-06 07:45:43,996.20,75.46
2024-07-06 07:45:44,994.90,75.46
2024-07-06 07:45:45,988.36,75.46
2024-07-06 07:45:46,994.90,75.46
2024-07-06 07:45:47,992.28,75.46
2024-07-06 07:45:48,1000.12,75.49
2024-07-06 07:45:49,997.51,75.49
2024-07-06 07:45:50,998.82,75.49
2024-07-06 07:45:51,996.20,75.49
2024-07-06 07:45:52,997.51,75.49
2024-07-06 07:45:53,994.90,75.49
2024-07-06 07:45:54,992.28,75.49
2024-07-06 07:45:55,994.90,75.49
2024-07-06 07:45:56,993.59,75.49
2024-07-06 07:45:57,994.90,75.49
2024-07-06 07:45:58,994.90,75.49
2024-07-06 07:45:59,996.20,75.49
2024-07-06 07:46:00,996.20,75.49
2024-07-06 07:46:01,988.36,75.49
2024-07-06 07:46:02,992.28,75.49
2024-07-06 07:46:03,988.36,75.49
2024-07-06 07:46:04,987.05,75.49
2024-07-06 07:46:05,988.36,75.49
2024-07-06 07:46:06,994.90,75.49
2024-07-06 07:46:07,994.90,75.49
2024-07-06 07:46:08,994.90,75.49
2024-07-06 07:46:09,993.59,75.52
2024-07-06 07:46:10,990.97,75.52
2024-07-06 07:46:11,994.90,75.52
2024-07-06 07:46:12,996.20,75.52
2024-07-06 07:46:13,994.90,75.52
2024-07-06 07:46:14,993.59,75.52
2024-07-06 07:46:15,996.20,75.52
2024-07-06 07:46:16,994.90,75.52
2024-07-06 07:46:17,996.20,75.52
2024-07-06 07:46:18,996.20,75.52
2024-07-06 07:46:19,997.51,75.52
2024-07-06 07:46:20,996.20,75.52
2024-07-06 07:46:21,988.36,75.52
2024-07-06 07:46:22,993.59,75.52
2024-07-06 07:46:23,988.36,75.52
2024-07-06 07:46:24,1002.74,75.52
2024-07-06 07:46:25,997.51,75.55
2024-07-06 07:46:26,994.90,75.55
2024-07-06 07:46:27,997.51,75.55
2024-07-06 07:46:28,1000.12,75.60
2024-07-06 07:46:29,994.90,75.60
2024-07-06 07:46:30,1024.95,75.27
2024-07-06 07:46:31,824.75,72.52
2024-07-06 07:46:32,602.86,69.76
2024-07-06 07:46:33,407.88,66.90
2024-07-06 07:46:34,49.26,64.01
2024-07-06 07:46:35,43.96,64.01
2024-07-06 07:46:36,37.32,64.01
2024-07-06 07:46:37,38.65,64.01
2024-07-06 07:46:38,38.65,64.01
2024-07-06 07:46:39,38.65,64.01
2024-07-06 07:46:40,35.99,64.01
2024-07-06 07:46:41,38.65,64.01
2024-07-06 07:46:42,39.97,64.01
2024-07-06 07:46:43,38.65,64.01
