time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-28 18:40:27,887.74,30.93
2025-03-28 18:40:28,906.76,31.48
2025-03-28 18:40:29,914.68,32.03
2025-03-28 18:40:30,928.93,32.59
2025-03-28 18:40:31,927.35,33.14
2025-03-28 18:40:32,941.59,33.69
2025-03-28 18:40:33,951.08,34.25
2025-03-28 18:40:34,966.89,34.78
2025-03-28 18:40:35,973.21,35.33
2025-03-28 18:40:36,984.26,35.86
2025-03-28 18:40:37,1000.04,36.41
2025-03-28 18:40:38,1000.04,36.94
2025-03-28 18:40:39,1015.81,37.47
2025-03-28 18:40:40,1025.27,38.00
2025-03-28 18:40:41,1025.27,38.54
2025-03-28 18:40:42,1045.75,39.07
2025-03-28 18:40:43,1058.34,39.60
2025-03-28 18:40:44,1063.06,40.13
2025-03-28 18:40:45,1070.92,40.63
2025-03-28 18:40:46,1086.64,41.16
2025-03-28 18:40:47,1097.64,41.67
2025-03-28 18:40:48,1103.92,42.20
2025-03-28 18:40:49,1116.48,42.71
2025-03-28 18:40:50,1124.32,43.22
2025-03-28 18:40:51,1132.16,43.72
2025-03-28 18:40:52,1143.14,44.23
2025-03-28 18:40:53,1149.41,44.74
2025-03-28 18:40:54,1160.37,45.25
2025-03-28 18:40:55,1166.63,45.73
2025-03-28 18:40:56,1172.90,46.24
2025-03-28 18:40:57,1180.72,46.74
2025-03-28 18:40:58,1180.72,47.04
2025-03-28 18:40:59,1188.54,47.53
2025-03-28 18:41:00,1194.80,48.04
2025-03-28 18:41:01,1207.30,48.52
2025-03-28 18:41:02,1213.55,49.03
2025-03-28 18:41:03,1226.04,49.51
2025-03-28 18:41:04,1233.85,50.00
2025-03-28 18:41:05,1233.85,50.48
2025-03-28 18:41:06,1251.01,50.96
2025-03-28 18:41:07,1255.69,51.45
2025-03-28 18:41:08,1255.69,51.93
2025-03-28 18:41:09,1272.83,52.42
2025-03-28 18:41:10,1282.18,52.88
2025-03-28 18:41:11,1285.29,53.36
2025-03-28 18:41:12,1293.07,53.85
2025-03-28 18:41:13,1300.85,54.31
2025-03-28 18:41:14,1307.08,54.77
2025-03-28 18:41:15,1319.51,55.25
2025-03-28 18:41:16,1321.07,55.71
2025-03-28 18:41:17,1330.39,56.18
2025-03-28 18:41:18,1330.39,56.64
2025-03-28 18:41:19,1352.13,57.10
2025-03-28 18:41:20,1353.68,57.56
2025-03-28 18:41:21,1362.99,58.00
2025-03-28 18:41:22,1369.20,58.46
2025-03-28 18:41:23,1367.65,58.92
2025-03-28 18:41:24,1364.54,59.36
2025-03-28 18:41:25,1383.15,59.82
2025-03-28 18:41:26,1381.60,60.26
2025-03-28 18:41:27,1384.70,60.72
2025-03-28 18:41:28,1404.83,61.16
2025-03-28 18:41:29,1384.70,61.43
2025-03-28 18:41:30,1403.29,61.59
2025-03-28 18:41:31,1384.70,61.71
2025-03-28 18:41:32,1395.54,61.96
2025-03-28 18:41:33,1407.93,62.06
2025-03-28 18:41:34,1390.90,62.24
2025-03-28 18:41:35,1421.86,62.49
2025-03-28 18:41:36,1389.35,62.52
2025-03-28 18:41:37,1398.64,62.77
2025-03-28 18:41:38,1420.31,62.93
2025-03-28 18:41:39,1401.74,62.95
2025-03-28 18:41:40,1401.74,63.07
2025-03-28 18:41:41,1407.93,63.21
2025-03-28 18:41:42,1401.74,63.30
2025-03-28 18:41:43,1420.31,63.35
2025-03-28 18:41:44,1407.93,63.44
2025-03-28 18:41:45,1404.83,63.49
2025-03-28 18:41:46,1407.93,63.51
2025-03-28 18:41:47,1397.09,63.55
2025-03-28 18:41:48,1401.74,63.60
2025-03-28 18:41:49,1414.12,63.69
2025-03-28 18:41:50,1421.86,63.74
2025-03-28 18:41:51,1409.48,63.78
2025-03-28 18:41:52,1407.93,63.78
2025-03-28 18:41:53,1404.83,63.88
2025-03-28 18:41:54,1407.93,63.88
2025-03-28 18:41:55,1404.83,63.88
2025-03-28 18:41:56,1414.12,63.95
2025-03-28 18:41:57,1403.29,63.95
2025-03-28 18:41:58,1401.74,63.95
2025-03-28 18:41:59,1409.48,64.04
2025-03-28 18:42:00,1411.03,64.04
2025-03-28 18:42:01,1403.29,64.04
2025-03-28 18:42:02,1395.54,64.04
2025-03-28 18:42:03,1414.12,64.13
2025-03-28 18:42:04,1412.57,64.13
2025-03-28 18:42:05,1409.48,64.13
2025-03-28 18:42:06,1407.93,64.13
2025-03-28 18:42:07,1417.22,64.22
2025-03-28 18:42:08,1412.57,64.22
2025-03-28 18:42:09,1411.03,64.22
2025-03-28 18:42:10,1409.48,64.22
2025-03-28 18:42:11,1407.93,64.22
2025-03-28 18:42:12,1415.67,64.29
2025-03-28 18:42:13,1412.57,64.29
2025-03-28 18:42:14,1406.38,64.29
2025-03-28 18:42:15,1411.03,64.29
2025-03-28 18:42:16,1409.48,64.29
2025-03-28 18:42:17,1407.93,64.29
2025-03-28 18:42:18,1404.83,64.29
2025-03-28 18:42:19,1407.93,64.29
2025-03-28 18:42:20,1407.93,64.29
2025-03-28 18:42:21,1401.74,64.29
2025-03-28 18:42:22,1404.83,64.29
2025-03-28 18:42:23,1406.38,64.29
2025-03-28 18:42:24,1401.74,64.29
2025-03-28 18:42:25,1404.83,64.29
2025-03-28 18:42:26,1401.74,64.29
2025-03-28 18:42:27,1404.83,64.29
2025-03-28 18:42:28,1403.29,64.29
2025-03-28 18:42:29,1400.19,64.29
2025-03-28 18:42:30,1404.83,64.29
2025-03-28 18:42:31,1404.83,64.29
2025-03-28 18:42:32,1395.54,64.29
2025-03-28 18:42:33,1398.64,64.29
2025-03-28 18:42:34,1438.87,64.29
2025-03-28 18:42:35,1310.19,63.00
2025-03-28 18:42:36,1246.33,61.71
2025-03-28 18:42:37,947.92,60.28
2025-03-28 18:42:38,856.00,58.78
2025-03-28 18:42:39,569.92,57.17
2025-03-28 18:42:40,397.16,55.53
2025-03-28 18:42:41,356.61,53.89
2025-03-28 18:42:42,72.39,52.00
2025-03-28 18:42:43,59.24,52.00
2025-03-28 18:42:44,49.38,52.00
2025-03-28 18:42:45,42.79,52.00
2025-03-28 18:42:46,36.21,52.00
2025-03-28 18:42:47,32.92,52.00
2025-03-28 18:42:48,26.34,52.00
2025-03-28 18:42:49,26.34,52.00
2025-03-28 18:42:50,24.69,52.00
2025-03-28 18:42:51,23.04,52.00
