time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-29 18:21:49,1068.41,49.61
2025-05-29 18:21:50,1020.01,49.66
2025-05-29 18:21:51,1020.01,49.78
2025-05-29 18:21:52,1021.68,49.87
2025-05-29 18:21:53,1020.01,49.87
2025-05-29 18:21:54,1021.68,49.96
2025-05-29 18:21:55,1030.02,49.99
2025-05-29 18:21:56,1020.01,50.08
2025-05-29 18:21:57,1035.02,50.10
2025-05-29 18:21:58,1018.35,50.20
2025-05-29 18:21:59,1021.68,50.20
2025-05-29 18:22:00,1021.68,50.22
2025-05-29 18:22:01,1011.68,50.22
2025-05-29 18:22:02,1018.35,50.34
2025-05-29 18:22:03,1020.01,50.34
2025-05-29 18:22:04,1050.04,50.43
2025-05-29 18:22:05,1023.35,50.46
2025-05-29 18:22:06,1011.68,50.46
2025-05-29 18:22:07,1018.35,50.46
2025-05-29 18:22:08,1023.35,50.57
2025-05-29 18:22:09,1021.68,50.57
2025-05-29 18:22:10,1020.01,50.57
2025-05-29 18:22:11,1021.68,50.57
2025-05-29 18:22:12,1025.02,50.67
2025-05-29 18:22:13,1021.68,50.67
2025-05-29 18:22:14,1011.68,50.67
2025-05-29 18:22:15,1016.68,50.67
2025-05-29 18:22:16,1020.01,50.67
2025-05-29 18:22:17,1021.68,50.78
2025-05-29 18:22:18,1023.35,50.78
2025-05-29 18:22:19,1021.68,50.78
2025-05-29 18:22:20,1021.68,50.78
2025-05-29 18:22:21,1021.68,50.78
2025-05-29 18:22:22,1026.68,50.90
2025-05-29 18:22:23,1023.35,50.90
2025-05-29 18:22:24,1021.68,50.90
2025-05-29 18:22:25,1018.35,50.90
2025-05-29 18:22:26,1018.35,50.90
2025-05-29 18:22:27,1045.03,50.97
2025-05-29 18:22:28,1025.02,51.00
2025-05-29 18:22:29,1021.68,51.00
2025-05-29 18:22:30,1016.68,51.00
2025-05-29 18:22:31,1021.68,51.00
2025-05-29 18:22:32,1015.01,51.00
2025-05-29 18:22:33,1018.35,51.00
2025-05-29 18:22:34,1028.35,51.09
2025-05-29 18:22:35,1021.68,51.09
2025-05-29 18:22:36,1020.01,51.09
2025-05-29 18:22:37,1016.68,51.09
2025-05-29 18:22:38,1018.35,51.09
2025-05-29 18:22:39,1021.68,51.09
2025-05-29 18:22:40,1021.68,51.09
2025-05-29 18:22:41,1025.02,51.18
2025-05-29 18:22:42,1025.02,51.18
2025-05-29 18:22:43,1018.35,51.18
2025-05-29 18:22:44,1021.68,51.18
2025-05-29 18:22:45,1021.68,51.18
2025-05-29 18:22:46,1020.01,51.18
2025-05-29 18:22:47,1020.01,51.18
2025-05-29 18:22:48,1020.01,51.18
2025-05-29 18:22:49,1021.68,51.21
2025-05-29 18:22:50,1015.01,51.21
2025-05-29 18:22:51,1018.35,51.21
2025-05-29 18:22:52,1020.01,51.21
2025-05-29 18:22:53,1021.68,51.21
2025-05-29 18:22:54,1021.68,51.21
2025-05-29 18:22:55,1020.01,51.21
2025-05-29 18:22:56,1020.01,51.21
2025-05-29 18:22:57,1045.03,51.28
2025-05-29 18:22:58,1026.68,51.32
2025-05-29 18:22:59,1018.35,51.32
2025-05-29 18:23:00,1021.68,51.32
2025-05-29 18:23:01,1021.68,51.32
2025-05-29 18:23:02,1021.68,51.32
2025-05-29 18:23:03,1021.68,51.32
2025-05-29 18:23:04,1015.01,51.32
2025-05-29 18:23:05,1023.35,51.32
2025-05-29 18:23:06,1018.35,51.32
2025-05-29 18:23:07,1020.01,51.32
2025-05-29 18:23:08,1021.68,51.32
2025-05-29 18:23:09,1018.35,51.32
2025-05-29 18:23:10,1030.02,51.44
2025-05-29 18:23:11,1021.68,51.44
2025-05-29 18:23:12,1016.68,51.44
2025-05-29 18:23:13,1020.01,51.44
2025-05-29 18:23:14,1021.68,51.44
2025-05-29 18:23:15,1016.68,51.44
2025-05-29 18:23:16,1021.68,51.44
2025-05-29 18:23:17,1021.68,51.44
2025-05-29 18:23:18,1020.01,51.44
2025-05-29 18:23:19,1015.01,51.44
2025-05-29 18:23:20,1021.68,51.44
2025-05-29 18:23:21,1051.71,51.51
2025-05-29 18:23:22,1028.35,51.56
2025-05-29 18:23:23,1025.02,51.56
2025-05-29 18:23:24,1023.35,51.56
2025-05-29 18:23:25,1021.68,51.56
2025-05-29 18:23:26,1020.01,51.56
2025-05-29 18:23:27,1021.68,51.56
2025-05-29 18:23:28,1015.01,51.56
2025-05-29 18:23:29,1021.68,51.56
2025-05-29 18:23:30,1020.01,51.56
2025-05-29 18:23:31,1021.68,51.56
2025-05-29 18:23:32,1021.68,51.56
2025-05-29 18:23:33,1013.35,51.56
2025-05-29 18:23:34,1023.35,51.56
2025-05-29 18:23:35,1021.68,51.56
2025-05-29 18:23:36,1021.68,51.56
2025-05-29 18:23:37,1018.35,51.56
2025-05-29 18:23:38,1021.68,51.56
2025-05-29 18:23:39,1021.68,51.56
2025-05-29 18:23:40,1021.68,51.56
2025-05-29 18:23:41,1036.69,51.58
2025-05-29 18:23:42,1015.01,51.58
2025-05-29 18:23:43,1020.01,51.58
2025-05-29 18:23:44,1020.01,51.58
2025-05-29 18:23:45,1020.01,51.58
2025-05-29 18:23:46,1020.01,51.58
2025-05-29 18:23:47,1018.35,51.58
2025-05-29 18:23:48,1023.35,51.60
2025-05-29 18:23:49,1018.35,51.60
2025-05-29 18:23:50,1021.68,51.60
2025-05-29 18:23:51,1021.68,51.60
2025-05-29 18:23:52,1021.68,51.60
2025-05-29 18:23:53,1018.35,51.60
2025-05-29 18:23:54,1018.35,51.60
2025-05-29 18:23:55,1021.68,51.72
2025-05-29 18:23:56,1023.35,51.72
2025-05-29 18:23:57,1020.01,51.72
2025-05-29 18:23:58,1021.68,51.72
2025-05-29 18:23:59,1018.35,51.72
2025-05-29 18:24:00,1015.01,51.72
2025-05-29 18:24:01,1021.68,51.72
2025-05-29 18:24:02,1021.68,51.72
2025-05-29 18:24:03,1020.01,51.72
2025-05-29 18:24:04,1020.01,51.72
2025-05-29 18:24:05,1021.68,51.72
2025-05-29 18:24:06,1021.68,51.72
2025-05-29 18:24:07,1021.68,51.72
2025-05-29 18:24:08,1020.01,51.72
2025-05-29 18:24:09,1015.01,51.72
2025-05-29 18:24:10,1028.35,51.82
2025-05-29 18:24:11,1028.35,51.82
2025-05-29 18:24:12,1026.68,51.82
2025-05-29 18:24:13,1023.35,51.82
2025-05-29 18:24:14,1025.02,51.82
2025-05-29 18:24:15,1021.68,51.82
2025-05-29 18:24:16,1021.68,51.82
2025-05-29 18:24:17,1021.68,51.82
2025-05-29 18:24:18,1021.68,51.82
2025-05-29 18:24:19,1020.01,51.82
2025-05-29 18:24:20,1020.01,51.82
2025-05-29 18:24:21,1021.68,51.82
2025-05-29 18:24:22,1021.68,51.82
2025-05-29 18:24:23,1021.68,51.82
2025-05-29 18:24:24,1020.01,51.82
2025-05-29 18:24:25,1016.68,51.82
2025-05-29 18:24:26,1021.68,51.82
2025-05-29 18:24:27,1025.02,51.84
2025-05-29 18:24:28,1021.68,51.84
2025-05-29 18:24:29,1021.68,51.84
2025-05-29 18:24:30,1016.68,51.84
2025-05-29 18:24:31,1021.68,51.84
2025-05-29 18:24:32,1021.68,51.84
2025-05-29 18:24:33,1021.68,51.84
2025-05-29 18:24:34,1021.68,51.84
2025-05-29 18:24:35,1021.68,51.84
2025-05-29 18:24:36,1016.68,51.84
2025-05-29 18:24:37,1020.01,51.84
2025-05-29 18:24:38,1016.68,51.84
2025-05-29 18:24:39,1030.02,51.93
2025-05-29 18:24:40,1028.35,51.93
2025-05-29 18:24:41,1025.02,51.93
2025-05-29 18:24:42,1018.35,51.93
2025-05-29 18:24:43,1025.02,51.93
2025-05-29 18:24:44,1025.02,51.93
2025-05-29 18:24:45,1020.01,51.93
2025-05-29 18:24:46,1021.68,51.93
2025-05-29 18:24:47,1020.01,51.93
2025-05-29 18:24:48,1021.68,51.93
2025-05-29 18:24:49,1016.68,51.93
2025-05-29 18:24:50,1021.68,51.93
2025-05-29 18:24:51,1021.68,51.93
2025-05-29 18:24:52,1021.68,51.93
2025-05-29 18:24:53,1021.68,51.93
2025-05-29 18:24:54,1021.68,51.93
2025-05-29 18:24:55,1018.35,51.93
2025-05-29 18:24:56,1015.01,51.93
2025-05-29 18:24:57,1015.01,51.93
2025-05-29 18:24:58,1021.68,51.93
2025-05-29 18:24:59,1021.68,51.96
2025-05-29 18:25:00,1021.68,51.96
2025-05-29 18:25:01,1015.01,51.96
2025-05-29 18:25:02,1013.35,51.96
2025-05-29 18:25:03,1020.01,51.96
2025-05-29 18:25:04,1015.01,51.96
2025-05-29 18:25:05,1020.01,51.96
2025-05-29 18:25:06,1021.68,51.96
2025-05-29 18:25:07,1021.68,51.96
2025-05-29 18:25:08,1020.01,51.96
2025-05-29 18:25:09,1021.68,51.96
2025-05-29 18:25:10,1028.35,52.05
2025-05-29 18:25:11,1028.35,52.05
2025-05-29 18:25:12,1026.68,52.05
2025-05-29 18:25:13,1025.02,52.05
2025-05-29 18:25:14,1021.68,52.05
2025-05-29 18:25:15,1021.68,52.05
2025-05-29 18:25:16,1025.02,52.05
2025-05-29 18:25:17,1021.68,52.05
2025-05-29 18:25:18,1023.35,52.05
2025-05-29 18:25:19,1021.68,52.05
2025-05-29 18:25:20,1021.68,52.05
2025-05-29 18:25:21,1015.01,52.05
2025-05-29 18:25:22,1021.68,52.05
2025-05-29 18:25:23,1021.68,52.05
2025-05-29 18:25:24,1021.68,52.05
2025-05-29 18:25:25,1021.68,52.05
2025-05-29 18:25:26,1021.68,52.05
2025-05-29 18:25:27,1018.35,52.05
2025-05-29 18:25:28,1015.01,52.05
2025-05-29 18:25:29,1016.68,52.05
2025-05-29 18:25:30,1021.68,52.05
2025-05-29 18:25:31,1015.01,52.05
2025-05-29 18:25:32,1021.68,52.05
2025-05-29 18:25:33,1021.68,52.07
2025-05-29 18:25:34,1018.35,52.07
2025-05-29 18:25:35,1015.01,52.07
2025-05-29 18:25:36,1021.68,52.07
2025-05-29 18:25:37,1021.68,52.07
2025-05-29 18:25:38,1021.68,52.07
2025-05-29 18:25:39,1020.01,52.07
2025-05-29 18:25:40,1020.01,52.07
2025-05-29 18:25:41,1016.68,52.07
2025-05-29 18:25:42,1021.68,52.07
2025-05-29 18:25:43,1020.01,52.07
2025-05-29 18:25:44,1018.35,52.07
2025-05-29 18:25:45,1021.68,52.07
2025-05-29 18:25:46,1021.68,52.07
2025-05-29 18:25:47,1021.68,52.07
2025-05-29 18:25:48,1021.68,52.07
2025-05-29 18:25:49,1021.68,52.07
2025-05-29 18:25:50,1016.68,52.07
2025-05-29 18:25:51,1021.68,52.07
2025-05-29 18:25:52,1021.68,52.07
2025-05-29 18:25:53,1015.01,52.07
2025-05-29 18:25:54,1023.35,52.10
2025-05-29 18:25:55,1025.02,52.10
2025-05-29 18:25:56,1023.35,52.10
2025-05-29 18:25:57,1018.35,52.10
2025-05-29 18:25:58,1018.35,52.10
2025-05-29 18:25:59,1021.68,52.10
2025-05-29 18:26:00,1021.68,52.10
2025-05-29 18:26:01,1016.68,52.10
2025-05-29 18:26:02,1021.68,52.10
2025-05-29 18:26:03,1021.68,52.10
2025-05-29 18:26:04,1016.68,52.10
2025-05-29 18:26:05,1021.68,52.10
2025-05-29 18:26:06,1021.68,52.10
2025-05-29 18:26:07,1021.68,52.10
2025-05-29 18:26:08,1013.35,52.10
2025-05-29 18:26:09,1021.68,52.10
2025-05-29 18:26:10,1028.35,52.19
2025-05-29 18:26:11,1028.35,52.19
2025-05-29 18:26:12,1021.68,52.19
2025-05-29 18:26:13,1025.02,52.19
2025-05-29 18:26:14,1026.68,52.19
2025-05-29 18:26:15,1023.35,52.19
2025-05-29 18:26:16,1023.35,52.19
2025-05-29 18:26:17,1021.68,52.19
2025-05-29 18:26:18,1023.35,52.19
2025-05-29 18:26:19,1021.68,52.19
2025-05-29 18:26:20,1021.68,52.19
2025-05-29 18:26:21,1021.68,52.19
2025-05-29 18:26:22,1021.68,52.19
2025-05-29 18:26:23,1021.68,52.19
2025-05-29 18:26:24,1018.35,52.19
2025-05-29 18:26:25,1026.68,52.19
2025-05-29 18:26:26,774.76,51.23
2025-05-29 18:26:27,768.17,50.13
2025-05-29 18:26:28,759.94,48.98
2025-05-29 18:26:29,720.47,47.76
2025-05-29 18:26:30,597.61,46.45
2025-05-29 18:26:31,426.86,45.07
2025-05-29 18:26:32,167.87,43.71
2025-05-29 18:26:33,30.93,42.04
2025-05-29 18:26:34,23.00,42.04
2025-05-29 18:26:35,24.59,42.04
2025-05-29 18:26:36,16.66,42.04
2025-05-29 18:26:37,19.83,42.04
2025-05-29 18:26:38,16.66,42.04
2025-05-29 18:26:39,16.66,42.04
2025-05-29 18:26:40,11.90,42.04
2025-05-29 18:26:41,13.49,42.04
2025-05-29 18:26:42,8.73,42.04
