time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-05 08:10:39,786.29,17.79
2025-11-05 08:10:40,774.76,18.25
2025-11-05 08:10:41,804.43,18.70
2025-11-05 08:10:42,852.33,19.14
2025-11-05 08:10:43,860.60,19.59
2025-11-05 08:10:44,860.60,20.03
2025-11-05 08:10:45,850.68,20.48
2025-11-05 08:10:46,842.41,20.93
2025-11-05 08:10:47,863.91,21.37
2025-11-05 08:10:48,915.26,21.84
2025-11-05 08:10:49,918.58,22.28
2025-11-05 08:10:50,911.94,22.71
2025-11-05 08:10:51,903.65,23.15
2025-11-05 08:10:52,893.71,23.60
2025-11-05 08:10:53,933.51,24.04
2025-11-05 08:10:54,968.40,24.49
2025-11-05 08:10:55,968.40,24.93
2025-11-05 08:10:56,961.75,25.38
2025-11-05 08:10:57,955.10,25.80
2025-11-05 08:10:58,946.80,26.25
2025-11-05 08:10:59,990.03,26.67
2025-11-05 08:11:00,1028.35,27.11
2025-11-05 08:11:01,1021.68,27.53
2025-11-05 08:11:02,1015.01,27.98
2025-11-05 08:11:03,1010.01,28.40
2025-11-05 08:11:04,1013.35,28.85
2025-11-05 08:11:05,1050.04,29.27
2025-11-05 08:11:06,1070.08,29.69
2025-11-05 08:11:07,1070.08,30.14
2025-11-05 08:11:08,1048.37,30.56
2025-11-05 08:11:09,1043.36,30.98
2025-11-05 08:11:10,1071.75,31.40
2025-11-05 08:11:11,1111.89,31.85
2025-11-05 08:11:12,1120.27,32.27
2025-11-05 08:11:13,1118.59,32.69
2025-11-05 08:11:14,1108.54,33.11
2025-11-05 08:11:15,1098.50,33.53
2025-11-05 08:11:16,1120.27,33.96
2025-11-05 08:11:17,1168.89,34.38
2025-11-05 08:11:18,1167.21,34.80
2025-11-05 08:11:19,1165.53,35.22
2025-11-05 08:11:20,1147.08,35.64
2025-11-05 08:11:21,1133.67,36.07
2025-11-05 08:11:22,1185.68,36.49
2025-11-05 08:11:23,1214.26,36.91
2025-11-05 08:11:24,1210.90,37.33
2025-11-05 08:11:25,1209.22,37.75
2025-11-05 08:11:26,1195.77,38.15
2025-11-05 08:11:27,1195.77,38.57
2025-11-05 08:11:28,1229.41,39.00
2025-11-05 08:11:29,1271.53,39.42
2025-11-05 08:11:30,1269.85,39.84
2025-11-05 08:11:31,1256.36,40.26
2025-11-05 08:11:32,1249.62,40.66
2025-11-05 08:11:33,1249.62,41.08
2025-11-05 08:11:34,1290.10,41.50
2025-11-05 08:11:35,1315.43,41.93
2025-11-05 08:11:36,1308.67,42.32
2025-11-05 08:11:37,1298.54,42.75
2025-11-05 08:11:38,1288.41,43.14
2025-11-05 08:11:39,1305.29,43.57
2025-11-05 08:11:40,1356.03,43.99
2025-11-05 08:11:41,1362.81,44.39
2025-11-05 08:11:42,1354.34,44.81
2025-11-05 08:11:43,1342.49,45.21
2025-11-05 08:11:44,1344.18,45.63
2025-11-05 08:11:45,1384.84,46.03
2025-11-05 08:11:46,1400.11,46.45
2025-11-05 08:11:47,1391.62,46.85
2025-11-05 08:11:48,1379.75,47.25
2025-11-05 08:11:49,1367.89,47.67
2025-11-05 08:11:50,1425.57,48.07
2025-11-05 08:11:51,1447.67,48.46
2025-11-05 08:11:52,1432.37,48.86
2025-11-05 08:11:53,1405.20,49.14
2025-11-05 08:11:54,1393.32,49.40
2025-11-05 08:11:55,1367.89,49.66
2025-11-05 08:11:56,1462.97,49.96
2025-11-05 08:11:57,1457.87,50.10
2025-11-05 08:11:58,1376.36,50.29
2025-11-05 08:11:59,1452.77,50.50
2025-11-05 08:12:00,1430.67,50.64
2025-11-05 08:12:01,1381.45,50.76
2025-11-05 08:12:02,1386.54,50.92
2025-11-05 08:12:03,1388.23,51.11
2025-11-05 08:12:04,1401.80,51.28
2025-11-05 08:12:05,1495.33,51.46
2025-11-05 08:12:06,1483.40,51.60
2025-11-05 08:12:07,1471.48,51.72
2025-11-05 08:12:08,1415.38,51.86
2025-11-05 08:12:09,1413.68,52.05
2025-11-05 08:12:10,1459.57,52.21
2025-11-05 08:12:11,1480.00,52.35
2025-11-05 08:12:12,1413.68,52.50
2025-11-05 08:12:13,1517.49,52.61
2025-11-05 08:12:14,1425.57,52.73
2025-11-05 08:12:15,1497.03,52.89
2025-11-05 08:12:16,1434.07,53.01
2025-11-05 08:12:17,1432.37,53.08
2025-11-05 08:12:18,1442.56,53.25
2025-11-05 08:12:19,1437.47,53.34
2025-11-05 08:12:20,1536.27,53.46
2025-11-05 08:12:21,1439.17,53.57
2025-11-05 08:12:22,1442.56,53.67
2025-11-05 08:12:23,1440.86,53.74
2025-11-05 08:12:24,1454.47,53.83
2025-11-05 08:12:25,1451.07,53.92
2025-11-05 08:12:26,1447.67,54.02
2025-11-05 08:12:27,1497.03,54.04
2025-11-05 08:12:28,1445.97,54.09
2025-11-05 08:12:29,1447.67,54.18
2025-11-05 08:12:30,1445.97,54.18
2025-11-05 08:12:31,1449.37,54.28
2025-11-05 08:12:32,1442.56,54.28
2025-11-05 08:12:33,1440.86,54.37
2025-11-05 08:12:34,1447.67,54.37
2025-11-05 08:12:35,1508.97,54.44
2025-11-05 08:12:36,1449.37,54.44
2025-11-05 08:12:37,1442.56,54.44
2025-11-05 08:12:38,1519.20,54.49
2025-11-05 08:12:39,1454.47,54.51
2025-11-05 08:12:40,1447.67,54.51
2025-11-05 08:12:41,1449.37,54.51
2025-11-05 08:12:42,1548.22,54.60
2025-11-05 08:12:43,1451.07,54.60
2025-11-05 08:12:44,1452.77,54.60
2025-11-05 08:12:45,1449.37,54.60
2025-11-05 08:12:46,1449.37,54.60
2025-11-05 08:12:47,1454.47,54.60
2025-11-05 08:12:48,1237.83,53.76
2025-11-05 08:12:49,1142.05,52.82
2025-11-05 08:12:50,1041.69,51.91
2025-11-05 08:12:51,895.37,50.95
2025-11-05 08:12:52,718.82,49.99
2025-11-05 08:12:53,573.13,48.98
2025-11-05 08:12:54,430.10,47.95
2025-11-05 08:12:55,341.23,46.94
2025-11-05 08:12:56,281.66,45.93
2025-11-05 08:12:57,172.67,44.83
2025-11-05 08:12:58,19.83,43.40
2025-11-05 08:12:59,21.42,43.40
2025-11-05 08:13:00,16.66,43.40
2025-11-05 08:13:01,16.66,43.40
2025-11-05 08:13:02,16.66,43.40
2025-11-05 08:13:03,16.66,43.40
2025-11-05 08:13:04,10.32,43.40
2025-11-05 08:13:05,15.07,43.40
2025-11-05 08:13:06,10.32,43.40
2025-11-05 08:13:07,10.32,43.40
