time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-07 07:52:41,1330.40,10.34
2025-05-07 07:52:42,1328.76,10.34
2025-05-07 07:52:43,1386.15,10.32
2025-05-07 07:52:44,1333.68,10.32
2025-05-07 07:52:45,1330.40,10.32
2025-05-07 07:52:46,1333.68,10.29
2025-05-07 07:52:47,1333.68,10.29
2025-05-07 07:52:48,1332.04,10.29
2025-05-07 07:52:49,1325.48,10.29
2025-05-07 07:52:50,1335.32,10.27
2025-05-07 07:52:51,1335.32,10.27
2025-05-07 07:52:52,1330.40,10.24
2025-05-07 07:52:53,1335.32,10.24
2025-05-07 07:52:54,1333.68,10.24
2025-05-07 07:52:55,1323.84,10.24
2025-05-07 07:52:56,1345.15,10.22
2025-05-07 07:52:57,1333.68,10.22
2025-05-07 07:52:58,1389.43,10.22
2025-05-07 07:52:59,1336.95,10.24
2025-05-07 07:53:00,1338.59,10.24
2025-05-07 07:53:01,1338.59,10.24
2025-05-07 07:53:02,1338.59,10.24
2025-05-07 07:53:03,1336.95,10.22
2025-05-07 07:53:04,1338.59,10.22
2025-05-07 07:53:05,1341.87,10.22
2025-05-07 07:53:06,1336.95,10.22
2025-05-07 07:53:07,1341.87,10.22
2025-05-07 07:53:08,1338.59,10.22
2025-05-07 07:53:09,1343.51,10.22
2025-05-07 07:53:10,1332.04,10.22
2025-05-07 07:53:11,1345.15,10.22
2025-05-07 07:53:12,1341.87,10.22
2025-05-07 07:53:13,1341.87,10.17
2025-05-07 07:53:14,1345.15,10.17
2025-05-07 07:53:15,1348.43,10.15
2025-05-07 07:53:16,1340.23,10.15
2025-05-07 07:53:17,1345.15,10.12
2025-05-07 07:53:18,1340.23,10.12
2025-05-07 07:53:19,1392.71,10.10
2025-05-07 07:53:20,1345.15,10.10
2025-05-07 07:53:21,1340.23,10.10
2025-05-07 07:53:22,1345.15,10.12
2025-05-07 07:53:23,1338.59,10.12
2025-05-07 07:53:24,1341.87,10.12
2025-05-07 07:53:25,1336.95,10.12
2025-05-07 07:53:26,1348.43,10.12
2025-05-07 07:53:27,1341.87,10.12
2025-05-07 07:53:28,1341.87,10.12
2025-05-07 07:53:29,1346.79,10.12
2025-05-07 07:53:30,1350.07,10.10
2025-05-07 07:53:31,1348.43,10.10
2025-05-07 07:53:32,1346.79,10.12
2025-05-07 07:53:33,1345.15,10.12
2025-05-07 07:53:34,1350.07,10.10
2025-05-07 07:53:35,1350.07,10.10
2025-05-07 07:53:36,1351.71,10.10
2025-05-07 07:53:37,1345.15,10.10
2025-05-07 07:53:38,1354.99,10.10
2025-05-07 07:53:39,1348.43,10.10
2025-05-07 07:53:40,1364.83,10.07
2025-05-07 07:53:41,1351.71,10.07
2025-05-07 07:53:42,1368.11,10.07
2025-05-07 07:53:43,1348.43,10.07
2025-05-07 07:53:44,1348.43,10.07
2025-05-07 07:53:45,1351.71,10.07
2025-05-07 07:53:46,1354.99,10.07
2025-05-07 07:53:47,1350.07,10.07
2025-05-07 07:53:48,1350.07,10.07
2025-05-07 07:53:49,1351.71,10.07
2025-05-07 07:53:50,1350.07,10.07
2025-05-07 07:53:51,1353.35,10.05
2025-05-07 07:53:52,1351.71,10.05
2025-05-07 07:53:53,1348.43,10.05
2025-05-07 07:53:54,1354.99,10.05
2025-05-07 07:53:55,1354.99,10.05
2025-05-07 07:53:56,1350.07,10.05
2025-05-07 07:53:57,1358.27,10.05
2025-05-07 07:53:58,1351.71,10.05
2025-05-07 07:53:59,1358.27,10.05
2025-05-07 07:54:00,1353.35,10.05
2025-05-07 07:54:01,1364.83,10.05
2025-05-07 07:54:02,1354.99,10.05
2025-05-07 07:54:03,1405.83,10.05
2025-05-07 07:54:04,1354.99,10.05
2025-05-07 07:54:05,1346.79,10.05
2025-05-07 07:54:06,1358.27,10.05
2025-05-07 07:54:07,1353.35,10.05
2025-05-07 07:54:08,1351.71,10.00
2025-05-07 07:54:09,1346.79,10.00
2025-05-07 07:54:10,1356.63,9.98
2025-05-07 07:54:11,1358.27,9.98
2025-05-07 07:54:12,1354.99,9.95
2025-05-07 07:54:13,1353.35,9.95
2025-05-07 07:54:14,1359.91,9.90
2025-05-07 07:54:15,1358.27,9.90
2025-05-07 07:54:16,1359.91,9.88
2025-05-07 07:54:17,1354.99,9.88
2025-05-07 07:54:18,1354.99,9.88
2025-05-07 07:54:19,1358.27,9.88
2025-05-07 07:54:20,1363.19,9.85
2025-05-07 07:54:21,1359.91,9.85
2025-05-07 07:54:22,1354.99,9.85
2025-05-07 07:54:23,1363.19,9.85
2025-05-07 07:54:24,1420.60,9.85
2025-05-07 07:54:25,1361.55,9.85
2025-05-07 07:54:26,1358.27,9.85
2025-05-07 07:54:27,1354.99,9.85
2025-05-07 07:54:28,1363.19,9.85
2025-05-07 07:54:29,1361.55,9.83
2025-05-07 07:54:30,1351.71,9.83
2025-05-07 07:54:31,1364.83,9.83
2025-05-07 07:54:32,1364.83,9.83
2025-05-07 07:54:33,1363.19,9.83
2025-05-07 07:54:34,1354.99,9.83
2025-05-07 07:54:35,1363.19,9.83
2025-05-07 07:54:36,1363.19,9.83
2025-05-07 07:54:37,1358.27,9.83
2025-05-07 07:54:38,1361.55,9.83
2025-05-07 07:54:39,1358.27,9.81
2025-05-07 07:54:40,1364.83,9.81
2025-05-07 07:54:41,1354.99,9.81
2025-05-07 07:54:42,1359.91,9.81
2025-05-07 07:54:43,1364.83,9.78
2025-05-07 07:54:44,1364.83,9.78
2025-05-07 07:54:45,1368.11,9.78
2025-05-07 07:54:46,1353.35,9.78
2025-05-07 07:54:47,1364.83,9.78
2025-05-07 07:54:48,1366.47,9.78
2025-05-07 07:54:49,1356.63,9.78
2025-05-07 07:54:50,1366.47,9.78
2025-05-07 07:54:51,1359.91,9.78
2025-05-07 07:54:52,1364.83,9.78
2025-05-07 07:54:53,1364.83,9.78
2025-05-07 07:54:54,1363.19,9.78
2025-05-07 07:54:55,1364.83,9.78
2025-05-07 07:54:56,1368.11,9.76
2025-05-07 07:54:57,1368.11,9.76
2025-05-07 07:54:58,1358.27,9.76
2025-05-07 07:54:59,1366.47,9.76
2025-05-07 07:55:00,1364.83,9.76
2025-05-07 07:55:01,1364.83,9.76
2025-05-07 07:55:02,1366.47,9.76
2025-05-07 07:55:03,1358.27,9.76
2025-05-07 07:55:04,1364.83,9.76
2025-05-07 07:55:05,1363.19,9.76
2025-05-07 07:55:06,1366.47,9.76
2025-05-07 07:55:07,1366.47,9.76
2025-05-07 07:55:08,1364.83,9.76
2025-05-07 07:55:09,1363.19,9.76
2025-05-07 07:55:10,1364.83,9.73
2025-05-07 07:55:11,1363.19,9.73
2025-05-07 07:55:12,1364.83,9.73
2025-05-07 07:55:13,1364.83,9.73
2025-05-07 07:55:14,1366.47,9.73
2025-05-07 07:55:15,1366.47,9.73
2025-05-07 07:55:16,1363.19,9.73
2025-05-07 07:55:17,1368.11,9.73
2025-05-07 07:55:18,1368.11,9.73
2025-05-07 07:55:19,1366.47,9.73
2025-05-07 07:55:20,1359.91,9.73
2025-05-07 07:55:21,1368.11,9.73
2025-05-07 07:55:22,1366.47,9.73
2025-05-07 07:55:23,1366.47,9.73
2025-05-07 07:55:24,1366.47,9.73
2025-05-07 07:55:25,1363.19,9.73
2025-05-07 07:55:26,1363.19,9.73
2025-05-07 07:55:27,1364.83,9.73
2025-05-07 07:55:28,1368.11,9.73
2025-05-07 07:55:29,1364.83,9.73
2025-05-07 07:55:30,1353.35,9.73
2025-05-07 07:55:31,1364.83,9.73
2025-05-07 07:55:32,1366.47,9.73
2025-05-07 07:55:33,1351.71,9.73
2025-05-07 07:55:34,1363.19,9.73
2025-05-07 07:55:35,1364.83,9.73
2025-05-07 07:55:36,1364.83,9.73
2025-05-07 07:55:37,1371.39,9.76
2025-05-07 07:55:38,1363.19,9.76
2025-05-07 07:55:39,1364.83,9.76
2025-05-07 07:55:40,1366.47,9.76
2025-05-07 07:55:41,1368.11,9.76
2025-05-07 07:55:42,1364.83,9.76
2025-05-07 07:55:43,1366.47,9.76
2025-05-07 07:55:44,1364.83,9.76
2025-05-07 07:55:45,1364.83,9.76
2025-05-07 07:55:46,1364.83,9.76
2025-05-07 07:55:47,1363.19,9.76
2025-05-07 07:55:48,1353.35,9.76
2025-05-07 07:55:49,1364.83,9.76
2025-05-07 07:55:50,1364.83,9.73
2025-05-07 07:55:51,1364.83,9.73
2025-05-07 07:55:52,1368.11,9.73
2025-05-07 07:55:53,1369.75,9.73
2025-05-07 07:55:54,1366.47,9.73
2025-05-07 07:55:55,1364.83,9.73
2025-05-07 07:55:56,1361.55,9.73
2025-05-07 07:55:57,1368.11,9.73
2025-05-07 07:55:58,1368.11,9.73
2025-05-07 07:55:59,1356.63,9.73
2025-05-07 07:56:00,1359.91,9.73
2025-05-07 07:56:01,1366.47,9.73
2025-05-07 07:56:02,1366.47,9.73
2025-05-07 07:56:03,1354.99,9.73
2025-05-07 07:56:04,1366.47,9.73
2025-05-07 07:56:05,1364.83,9.73
2025-05-07 07:56:06,1359.91,9.73
2025-05-07 07:56:07,1358.27,9.73
2025-05-07 07:56:08,1364.83,9.73
2025-05-07 07:56:09,1364.83,9.73
2025-05-07 07:56:10,1364.83,9.73
2025-05-07 07:56:11,1364.83,9.73
2025-05-07 07:56:12,1363.19,9.73
2025-05-07 07:56:13,1432.08,9.73
2025-05-07 07:56:14,1361.55,9.76
2025-05-07 07:56:15,1369.75,9.76
2025-05-07 07:56:16,1368.11,9.76
2025-05-07 07:56:17,1373.03,9.76
2025-05-07 07:56:18,1371.39,9.76
2025-05-07 07:56:19,1371.39,9.76
2025-05-07 07:56:20,1371.39,9.76
2025-05-07 07:56:21,1368.11,9.76
2025-05-07 07:56:22,1369.75,9.76
2025-05-07 07:56:23,1369.75,9.76
2025-05-07 07:56:24,1369.75,9.76
2025-05-07 07:56:25,1368.11,9.76
2025-05-07 07:56:26,1364.83,9.76
2025-05-07 07:56:27,1363.19,9.76
2025-05-07 07:56:28,1359.91,9.76
2025-05-07 07:56:29,1358.27,9.76
2025-05-07 07:56:30,1364.83,9.76
2025-05-07 07:56:31,1368.11,9.76
2025-05-07 07:56:32,1366.47,9.76
2025-05-07 07:56:33,1369.75,9.76
2025-05-07 07:56:34,1359.91,9.76
2025-05-07 07:56:35,1364.83,9.76
2025-05-07 07:56:36,1366.47,9.76
2025-05-07 07:56:37,1364.83,9.76
2025-05-07 07:56:38,1364.83,9.76
2025-05-07 07:56:39,1359.91,9.76
2025-05-07 07:56:40,1364.83,9.76
2025-05-07 07:56:41,1364.83,9.76
2025-05-07 07:56:42,1366.47,9.76
2025-05-07 07:56:43,1358.27,9.76
2025-05-07 07:56:44,1366.47,9.76
2025-05-07 07:56:45,1363.19,9.76
2025-05-07 07:56:46,1366.47,9.76
2025-05-07 07:56:47,1363.19,9.76
2025-05-07 07:56:48,1363.19,9.76
2025-05-07 07:56:49,1363.19,9.76
2025-05-07 07:56:50,1359.91,9.76
2025-05-07 07:56:51,1368.11,9.76
2025-05-07 07:56:52,1364.83,9.76
2025-05-07 07:56:53,1359.91,9.76
2025-05-07 07:56:54,1353.35,9.76
2025-05-07 07:56:55,1366.47,9.76
2025-05-07 07:56:56,1364.83,9.76
2025-05-07 07:56:57,1364.83,9.76
2025-05-07 07:56:58,1371.39,9.76
2025-05-07 07:56:59,1368.11,9.76
2025-05-07 07:57:00,1358.27,9.76
2025-05-07 07:57:01,1369.75,9.76
2025-05-07 07:57:02,1363.19,9.76
2025-05-07 07:57:03,1371.39,9.76
2025-05-07 07:57:04,1371.39,9.76
2025-05-07 07:57:05,1371.39,9.76
2025-05-07 07:57:06,1371.39,9.76
2025-05-07 07:57:07,1371.39,9.76
2025-05-07 07:57:08,1364.83,9.76
2025-05-07 07:57:09,1368.11,9.76
2025-05-07 07:57:10,1366.47,9.76
2025-05-07 07:57:11,1359.91,9.76
2025-05-07 07:57:12,1369.75,9.76
2025-05-07 07:57:13,1366.47,9.76
2025-05-07 07:57:14,1363.19,9.76
2025-05-07 07:57:15,1368.11,9.76
2025-05-07 07:57:16,1363.19,9.76
2025-05-07 07:57:17,1363.19,9.76
2025-05-07 07:57:18,1366.47,9.76
2025-05-07 07:57:19,1354.99,9.73
2025-05-07 07:57:20,1364.83,9.73
2025-05-07 07:57:21,1371.39,9.73
2025-05-07 07:57:22,1222.24,8.08
2025-05-07 07:57:23,1269.75,6.03
2025-05-07 07:57:24,1001.32,3.65
2025-05-07 07:57:25,329.57,1.12
2025-05-07 07:57:26,340.95,1.36
2025-05-07 07:57:27,37.26,3.82
2025-05-07 07:57:28,30.77,3.82
2025-05-07 07:57:29,24.29,3.82
2025-05-07 07:57:30,17.80,3.82
2025-05-07 07:57:31,14.56,3.82
2025-05-07 07:57:32,11.31,3.82
2025-05-07 07:57:33,6.45,3.82
2025-05-07 07:57:34,4.83,3.82
2025-05-07 07:57:35,4.83,3.82
2025-05-07 07:57:36,3.20,3.82
