time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-12 16:52:09,582.33,11.61
2025-06-12 16:52:10,588.50,11.10
2025-06-12 16:52:11,596.72,10.62
2025-06-12 16:52:12,596.72,10.12
2025-06-12 16:52:13,598.77,9.62
2025-06-12 16:52:14,604.94,9.14
2025-06-12 16:52:15,613.16,8.64
2025-06-12 16:52:16,619.33,8.15
2025-06-12 16:52:17,623.44,7.65
2025-06-12 16:52:18,627.55,7.17
2025-06-12 16:52:19,631.67,6.67
2025-06-12 16:52:20,633.72,6.18
2025-06-12 16:52:21,639.89,5.68
2025-06-12 16:52:22,646.06,5.20
2025-06-12 16:52:23,648.11,4.70
2025-06-12 16:52:24,654.28,4.22
2025-06-12 16:52:25,656.34,3.73
2025-06-12 16:52:26,668.68,3.23
2025-06-12 16:52:27,674.85,2.75
2025-06-12 16:52:28,681.02,2.25
2025-06-12 16:52:29,678.96,1.77
2025-06-12 16:52:30,685.13,1.28
2025-06-12 16:52:31,691.30,0.78
2025-06-12 16:52:32,699.53,0.30
2025-06-12 16:52:33,703.64,0.12
2025-06-12 16:52:34,707.75,0.60
2025-06-12 16:52:35,709.81,0.73
2025-06-12 16:52:36,718.04,0.23
2025-06-12 16:52:37,724.21,0.17
2025-06-12 16:52:38,726.27,-0.02
2025-06-12 16:52:39,732.44,0.44
2025-06-12 16:52:40,736.55,0.92
2025-06-12 16:52:41,742.72,1.41
2025-06-12 16:52:42,742.72,1.89
2025-06-12 16:52:43,750.95,1.50
2025-06-12 16:52:44,755.07,1.01
2025-06-12 16:52:45,761.24,0.53
2025-06-12 16:52:46,767.42,0.05
2025-06-12 16:52:47,771.53,0.37
2025-06-12 16:52:48,773.59,0.85
2025-06-12 16:52:49,781.82,1.34
2025-06-12 16:52:50,787.99,1.82
2025-06-12 16:52:51,790.05,2.30
2025-06-12 16:52:52,787.99,2.80
2025-06-12 16:52:53,800.34,3.29
2025-06-12 16:52:54,808.58,3.77
2025-06-12 16:52:55,810.63,4.25
2025-06-12 16:52:56,816.81,4.74
2025-06-12 16:52:57,810.63,5.22
2025-06-12 16:52:58,827.10,5.70
2025-06-12 16:52:59,829.16,6.20
2025-06-12 16:53:00,835.34,6.69
2025-06-12 16:53:01,839.45,7.17
2025-06-12 16:53:02,843.57,7.65
2025-06-12 16:53:03,849.75,8.13
2025-06-12 16:53:04,853.87,8.58
2025-06-12 16:53:05,853.87,9.03
2025-06-12 16:53:06,862.10,9.51
2025-06-12 16:53:07,870.34,10.00
2025-06-12 16:53:08,872.40,10.48
2025-06-12 16:53:09,880.63,10.96
2025-06-12 16:53:10,886.81,11.44
2025-06-12 16:53:11,884.75,11.93
2025-06-12 16:53:12,888.87,12.41
2025-06-12 16:53:13,895.05,12.89
2025-06-12 16:53:14,901.23,13.38
2025-06-12 16:53:15,905.35,13.86
2025-06-12 16:53:16,911.53,14.34
2025-06-12 16:53:17,915.65,14.83
2025-06-12 16:53:18,921.83,15.31
2025-06-12 16:53:19,919.77,15.79
2025-06-12 16:53:20,932.12,16.13
2025-06-12 16:53:21,934.18,16.61
2025-06-12 16:53:22,932.12,17.10
2025-06-12 16:53:23,932.12,17.58
2025-06-12 16:53:24,948.61,18.03
2025-06-12 16:53:25,940.36,18.49
2025-06-12 16:53:26,946.55,18.98
2025-06-12 16:53:27,960.97,19.46
2025-06-12 16:53:28,956.85,19.89
2025-06-12 16:53:29,969.21,20.30
2025-06-12 16:53:30,948.61,20.53
2025-06-12 16:53:31,944.48,20.82
2025-06-12 16:53:32,973.33,21.02
2025-06-12 16:53:33,954.79,21.23
2025-06-12 16:53:34,979.51,21.43
2025-06-12 16:53:35,952.73,21.57
2025-06-12 16:53:36,958.91,21.77
2025-06-12 16:53:37,965.09,21.84
2025-06-12 16:53:38,971.27,21.93
2025-06-12 16:53:39,958.91,21.95
2025-06-12 16:53:40,960.97,22.02
2025-06-12 16:53:41,954.79,22.02
2025-06-12 16:53:42,963.03,22.09
2025-06-12 16:53:43,960.97,22.09
2025-06-12 16:53:44,960.97,22.14
2025-06-12 16:53:45,956.85,22.14
2025-06-12 16:53:46,956.85,22.14
2025-06-12 16:53:47,960.97,22.14
2025-06-12 16:53:48,963.03,22.09
2025-06-12 16:53:49,963.03,22.09
2025-06-12 16:53:50,963.03,22.09
2025-06-12 16:53:51,960.97,22.09
2025-06-12 16:53:52,956.85,22.09
2025-06-12 16:53:53,958.91,22.04
2025-06-12 16:53:54,963.03,22.04
2025-06-12 16:53:55,954.79,22.04
2025-06-12 16:53:56,960.97,22.04
2025-06-12 16:53:57,960.97,22.04
2025-06-12 16:53:58,958.91,22.04
2025-06-12 16:53:59,956.85,22.04
2025-06-12 16:54:00,950.67,22.04
2025-06-12 16:54:01,958.91,22.04
2025-06-12 16:54:02,963.03,21.96
2025-06-12 16:54:03,956.85,21.96
2025-06-12 16:54:04,960.97,21.96
2025-06-12 16:54:05,960.97,21.96
2025-06-12 16:54:06,958.91,21.96
2025-06-12 16:54:07,963.03,21.96
2025-06-12 16:54:08,956.85,21.96
2025-06-12 16:54:09,958.91,21.96
2025-06-12 16:54:10,960.97,21.96
2025-06-12 16:54:11,954.79,21.96
2025-06-12 16:54:12,960.97,21.96
2025-06-12 16:54:13,958.91,21.96
2025-06-12 16:54:14,965.09,21.91
2025-06-12 16:54:15,958.91,21.91
2025-06-12 16:54:16,965.09,21.91
2025-06-12 16:54:17,960.97,21.91
2025-06-12 16:54:18,958.91,21.91
2025-06-12 16:54:19,958.91,21.91
2025-06-12 16:54:20,963.03,21.91
2025-06-12 16:54:21,960.97,21.91
2025-06-12 16:54:22,956.85,21.91
2025-06-12 16:54:23,956.85,21.91
2025-06-12 16:54:24,950.67,21.91
2025-06-12 16:54:25,956.85,21.91
2025-06-12 16:54:26,948.61,21.91
2025-06-12 16:54:27,960.97,21.91
2025-06-12 16:54:28,956.85,21.91
2025-06-12 16:54:29,956.85,21.91
2025-06-12 16:54:30,958.91,21.91
2025-06-12 16:54:31,965.09,21.86
2025-06-12 16:54:32,965.09,21.86
2025-06-12 16:54:33,954.79,21.86
2025-06-12 16:54:34,960.97,21.86
2025-06-12 16:54:35,958.91,21.86
2025-06-12 16:54:36,963.03,21.86
2025-06-12 16:54:37,956.85,21.86
2025-06-12 16:54:38,960.97,21.86
2025-06-12 16:54:39,960.97,21.86
2025-06-12 16:54:40,960.97,21.86
2025-06-12 16:54:41,960.97,21.86
2025-06-12 16:54:42,954.79,21.86
2025-06-12 16:54:43,963.03,21.86
2025-06-12 16:54:44,963.03,21.86
2025-06-12 16:54:45,960.97,21.86
2025-06-12 16:54:46,958.91,21.86
2025-06-12 16:54:47,960.97,21.86
2025-06-12 16:54:48,960.97,21.86
2025-06-12 16:54:49,954.79,21.86
2025-06-12 16:54:50,960.97,21.86
2025-06-12 16:54:51,956.85,21.86
2025-06-12 16:54:52,958.91,21.86
2025-06-12 16:54:53,965.09,21.80
2025-06-12 16:54:54,958.91,21.80
2025-06-12 16:54:55,956.85,21.80
2025-06-12 16:54:56,963.03,21.80
2025-06-12 16:54:57,952.73,21.80
2025-06-12 16:54:58,963.03,21.80
2025-06-12 16:54:59,963.03,21.80
2025-06-12 16:55:00,965.09,21.80
2025-06-12 16:55:01,958.91,21.80
2025-06-12 16:55:02,956.85,21.80
2025-06-12 16:55:03,954.79,21.80
2025-06-12 16:55:04,963.03,21.80
2025-06-12 16:55:05,960.97,21.80
2025-06-12 16:55:06,956.85,21.80
2025-06-12 16:55:07,960.97,21.80
2025-06-12 16:55:08,960.97,21.80
2025-06-12 16:55:09,963.03,21.80
2025-06-12 16:55:10,954.79,21.80
2025-06-12 16:55:11,956.85,21.80
2025-06-12 16:55:12,960.97,21.80
2025-06-12 16:55:13,956.85,21.80
2025-06-12 16:55:14,954.79,21.80
2025-06-12 16:55:15,958.91,21.80
2025-06-12 16:55:16,954.79,21.80
2025-06-12 16:55:17,960.97,21.80
2025-06-12 16:55:18,950.67,21.80
2025-06-12 16:55:19,958.91,21.80
2025-06-12 16:55:20,958.91,21.80
2025-06-12 16:55:21,965.09,21.75
2025-06-12 16:55:22,956.85,21.75
2025-06-12 16:55:23,965.09,21.75
2025-06-12 16:55:24,963.03,21.75
2025-06-12 16:55:25,965.09,21.75
2025-06-12 16:55:26,956.85,21.75
2025-06-12 16:55:27,963.03,21.75
2025-06-12 16:55:28,960.97,21.75
2025-06-12 16:55:29,963.03,21.75
2025-06-12 16:55:30,965.09,21.75
2025-06-12 16:55:31,956.85,21.75
2025-06-12 16:55:32,963.03,21.75
2025-06-12 16:55:33,960.97,21.75
2025-06-12 16:55:34,963.03,21.75
2025-06-12 16:55:35,960.97,21.75
2025-06-12 16:55:36,965.09,21.75
2025-06-12 16:55:37,960.97,21.75
2025-06-12 16:55:38,960.97,21.75
2025-06-12 16:55:39,958.91,21.75
2025-06-12 16:55:40,960.97,21.75
2025-06-12 16:55:41,954.79,21.75
2025-06-12 16:55:42,960.97,21.75
2025-06-12 16:55:43,960.97,21.75
2025-06-12 16:55:44,956.85,21.75
2025-06-12 16:55:45,960.97,21.75
2025-06-12 16:55:46,956.85,21.75
2025-06-12 16:55:47,960.97,21.75
2025-06-12 16:55:48,958.91,21.75
2025-06-12 16:55:49,960.97,21.75
2025-06-12 16:55:50,956.85,21.75
2025-06-12 16:55:51,954.79,21.75
2025-06-12 16:55:52,960.97,21.75
2025-06-12 16:55:53,965.09,21.70
2025-06-12 16:55:54,965.09,21.70
2025-06-12 16:55:55,965.09,21.70
2025-06-12 16:55:56,965.09,21.70
2025-06-12 16:55:57,963.03,21.70
2025-06-12 16:55:58,960.97,21.70
2025-06-12 16:55:59,963.03,21.70
2025-06-12 16:56:00,960.97,21.70
2025-06-12 16:56:01,963.03,21.70
2025-06-12 16:56:02,963.03,21.70
2025-06-12 16:56:03,960.97,21.70
2025-06-12 16:56:04,954.79,21.70
2025-06-12 16:56:05,956.85,21.70
2025-06-12 16:56:06,960.97,21.70
2025-06-12 16:56:07,963.03,21.70
2025-06-12 16:56:08,963.03,21.70
2025-06-12 16:56:09,963.03,21.70
2025-06-12 16:56:10,960.97,21.70
2025-06-12 16:56:11,963.03,21.70
2025-06-12 16:56:12,960.97,21.70
2025-06-12 16:56:13,965.09,21.70
2025-06-12 16:56:14,958.91,21.70
2025-06-12 16:56:15,960.97,21.70
2025-06-12 16:56:16,956.85,21.70
2025-06-12 16:56:17,958.91,21.70
2025-06-12 16:56:18,956.85,21.70
2025-06-12 16:56:19,954.79,21.70
2025-06-12 16:56:20,960.97,21.70
2025-06-12 16:56:21,950.67,21.70
2025-06-12 16:56:22,954.79,21.70
2025-06-12 16:56:23,960.97,21.70
2025-06-12 16:56:24,960.97,21.70
2025-06-12 16:56:25,960.97,21.70
2025-06-12 16:56:26,958.91,21.70
2025-06-12 16:56:27,960.97,21.70
2025-06-12 16:56:28,958.91,21.70
2025-06-12 16:56:29,958.91,21.70
2025-06-12 16:56:30,956.85,21.70
2025-06-12 16:56:31,956.85,21.64
2025-06-12 16:56:32,965.09,21.64
2025-06-12 16:56:33,965.09,21.64
2025-06-12 16:56:34,965.09,21.64
2025-06-12 16:56:35,965.09,21.64
2025-06-12 16:56:36,960.97,21.64
2025-06-12 16:56:37,963.03,21.64
2025-06-12 16:56:38,958.91,21.64
2025-06-12 16:56:39,965.09,21.64
2025-06-12 16:56:40,950.67,21.64
2025-06-12 16:56:41,960.97,21.64
2025-06-12 16:56:42,956.85,21.64
2025-06-12 16:56:43,963.03,21.64
2025-06-12 16:56:44,963.03,21.64
2025-06-12 16:56:45,958.91,21.64
2025-06-12 16:56:46,958.91,21.64
2025-06-12 16:56:47,963.03,21.64
2025-06-12 16:56:48,960.97,21.64
2025-06-12 16:56:49,960.97,21.64
2025-06-12 16:56:50,963.03,21.64
2025-06-12 16:56:51,956.85,21.64
2025-06-12 16:56:52,960.97,21.64
2025-06-12 16:56:53,963.03,21.64
2025-06-12 16:56:54,954.79,21.64
2025-06-12 16:56:55,952.73,21.64
2025-06-12 16:56:56,956.85,21.64
2025-06-12 16:56:57,963.03,21.64
2025-06-12 16:56:58,956.85,21.64
2025-06-12 16:56:59,960.97,21.64
2025-06-12 16:57:00,960.97,21.64
2025-06-12 16:57:01,958.91,21.64
2025-06-12 16:57:02,958.91,21.64
2025-06-12 16:57:03,952.73,21.64
2025-06-12 16:57:04,958.91,21.64
2025-06-12 16:57:05,956.85,21.64
2025-06-12 16:57:06,948.61,21.64
2025-06-12 16:57:07,958.91,21.64
2025-06-12 16:57:08,954.79,21.64
2025-06-12 16:57:09,960.97,21.64
2025-06-12 16:57:10,956.85,21.64
2025-06-12 16:57:11,958.91,21.64
2025-06-12 16:57:12,952.73,21.64
2025-06-12 16:57:13,958.91,21.64
2025-06-12 16:57:14,958.91,21.64
2025-06-12 16:57:15,965.09,21.57
2025-06-12 16:57:16,965.09,21.57
2025-06-12 16:57:17,965.09,21.57
2025-06-12 16:57:18,963.03,21.57
2025-06-12 16:57:19,965.09,21.57
2025-06-12 16:57:20,965.09,21.57
2025-06-12 16:57:21,958.91,21.57
2025-06-12 16:57:22,963.03,21.57
2025-06-12 16:57:23,965.09,21.57
2025-06-12 16:57:24,965.09,21.57
2025-06-12 16:57:25,963.03,21.57
2025-06-12 16:57:26,965.09,21.57
2025-06-12 16:57:27,965.09,21.57
2025-06-12 16:57:28,965.09,21.57
2025-06-12 16:57:29,963.03,21.57
2025-06-12 16:57:30,963.03,21.57
2025-06-12 16:57:31,963.03,21.57
2025-06-12 16:57:32,960.97,21.57
2025-06-12 16:57:33,954.79,21.57
2025-06-12 16:57:34,956.85,21.57
2025-06-12 16:57:35,960.97,21.57
2025-06-12 16:57:36,963.03,21.57
2025-06-12 16:57:37,963.03,21.57
2025-06-12 16:57:38,963.03,21.57
2025-06-12 16:57:39,960.97,21.57
2025-06-12 16:57:40,958.91,21.57
2025-06-12 16:57:41,963.03,21.57
2025-06-12 16:57:42,954.79,21.57
2025-06-12 16:57:43,958.91,21.57
2025-06-12 16:57:44,956.85,21.57
2025-06-12 16:57:45,960.97,21.57
2025-06-12 16:57:46,960.97,21.57
2025-06-12 16:57:47,960.97,21.57
2025-06-12 16:57:48,963.03,21.57
2025-06-12 16:57:49,960.97,21.57
2025-06-12 16:57:50,958.91,21.57
2025-06-12 16:57:51,958.91,21.57
2025-06-12 16:57:52,958.91,21.57
2025-06-12 16:57:53,954.79,21.57
2025-06-12 16:57:54,960.97,21.57
2025-06-12 16:57:55,958.91,21.57
2025-06-12 16:57:56,960.97,21.57
2025-06-12 16:57:57,960.97,21.57
2025-06-12 16:57:58,958.91,21.57
2025-06-12 16:57:59,956.85,21.57
2025-06-12 16:58:00,956.85,21.57
2025-06-12 16:58:01,954.79,21.57
2025-06-12 16:58:02,960.97,21.57
2025-06-12 16:58:03,956.85,21.57
2025-06-12 16:58:04,963.03,21.52
2025-06-12 16:58:05,965.09,21.52
2025-06-12 16:58:06,960.97,21.52
2025-06-12 16:58:07,960.97,21.52
2025-06-12 16:58:08,965.09,21.52
2025-06-12 16:58:09,958.91,21.52
2025-06-12 16:58:10,965.09,21.52
2025-06-12 16:58:11,965.09,21.52
2025-06-12 16:58:12,958.91,21.52
2025-06-12 16:58:13,958.91,21.52
2025-06-12 16:58:14,965.09,21.52
2025-06-12 16:58:15,956.85,21.52
2025-06-12 16:58:16,963.03,21.52
2025-06-12 16:58:17,965.09,21.52
2025-06-12 16:58:18,965.09,21.52
2025-06-12 16:58:19,963.03,21.52
2025-06-12 16:58:20,963.03,21.52
2025-06-12 16:58:21,963.03,21.52
2025-06-12 16:58:22,956.85,21.52
2025-06-12 16:58:23,956.85,21.52
2025-06-12 16:58:24,965.09,21.52
2025-06-12 16:58:25,958.91,21.52
2025-06-12 16:58:26,963.03,21.52
2025-06-12 16:58:27,963.03,21.52
2025-06-12 16:58:28,948.61,21.52
2025-06-12 16:58:29,963.03,21.52
2025-06-12 16:58:30,960.97,21.52
2025-06-12 16:58:31,963.03,21.52
2025-06-12 16:58:32,958.91,21.66
2025-06-12 16:58:33,744.78,22.57
2025-06-12 16:58:34,985.69,23.48
2025-06-12 16:58:35,794.17,24.38
2025-06-12 16:58:36,590.55,25.34
2025-06-12 16:58:37,691.30,26.38
2025-06-12 16:58:38,691.30,27.44
2025-06-12 16:58:39,319.49,28.51
2025-06-12 16:58:40,169.80,29.57
2025-06-12 16:58:41,147.25,30.66
2025-06-12 16:58:42,141.11,30.80
2025-06-12 16:58:43,28.44,30.91
2025-06-12 16:58:44,245.65,30.91
2025-06-12 16:58:45,10.01,31.03
2025-06-12 16:58:46,239.50,31.03
2025-06-12 16:58:47,1.83,31.14
2025-06-12 16:58:48,96.03,31.14
2025-06-12 16:58:49,69.40,31.23
2025-06-12 16:58:50,-20.69,31.23
