time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-25 09:55:13,789.89,41.87
2024-06-25 09:55:14,769.17,42.23
2024-06-25 09:55:15,812.67,42.87
2024-06-25 09:55:16,775.39,43.04
2024-06-25 09:55:17,769.17,43.14
2024-06-25 09:55:18,781.60,43.81
2024-06-25 09:55:19,771.25,43.81
2024-06-25 09:55:20,775.39,43.81
2024-06-25 09:55:21,779.53,44.19
2024-06-25 09:55:22,779.53,44.19
2024-06-25 09:55:23,777.46,44.19
2024-06-25 09:55:24,775.39,44.19
2024-06-25 09:55:25,775.39,44.19
2024-06-25 09:55:26,785.74,44.58
2024-06-25 09:55:27,779.53,44.58
2024-06-25 09:55:28,779.53,44.58
2024-06-25 09:55:29,771.25,44.58
2024-06-25 09:55:30,779.53,44.58
2024-06-25 09:55:31,779.53,44.58
2024-06-25 09:55:32,777.46,44.62
2024-06-25 09:55:33,779.53,44.85
2024-06-25 09:55:34,781.60,44.85
2024-06-25 09:55:35,781.60,44.85
2024-06-25 09:55:36,779.53,44.85
2024-06-25 09:55:37,775.39,44.85
2024-06-25 09:55:38,779.53,44.85
2024-06-25 09:55:39,777.46,44.85
2024-06-25 09:55:40,777.46,44.85
2024-06-25 09:55:41,773.32,44.85
2024-06-25 09:55:42,775.39,44.85
2024-06-25 09:55:43,775.39,44.84
2024-06-25 09:55:44,775.39,44.84
2024-06-25 09:55:45,787.82,45.11
2024-06-25 09:55:46,783.67,45.11
2024-06-25 09:55:47,783.67,45.11
2024-06-25 09:55:48,775.39,45.11
2024-06-25 09:55:49,781.60,45.11
2024-06-25 09:55:50,781.60,45.11
2024-06-25 09:55:51,779.53,45.11
2024-06-25 09:55:52,771.25,45.11
2024-06-25 09:55:53,779.53,45.11
2024-06-25 09:55:54,779.53,45.11
2024-06-25 09:55:55,783.67,45.52
2024-06-25 09:55:56,777.46,45.52
2024-06-25 09:55:57,781.60,45.52
2024-06-25 09:55:58,783.67,45.52
2024-06-25 09:55:59,783.67,45.52
2024-06-25 09:56:00,777.46,45.52
2024-06-25 09:56:01,777.46,45.52
2024-06-25 09:56:02,777.46,45.52
2024-06-25 09:56:03,781.60,45.52
2024-06-25 09:56:04,781.60,45.52
2024-06-25 09:56:05,781.60,45.52
2024-06-25 09:56:06,775.39,45.52
2024-06-25 09:56:07,779.53,45.52
2024-06-25 09:56:08,781.60,45.52
2024-06-25 09:56:09,773.32,45.52
2024-06-25 09:56:10,779.53,45.52
2024-06-25 09:56:11,773.32,45.52
2024-06-25 09:56:12,779.53,45.52
2024-06-25 09:56:13,775.39,45.52
2024-06-25 09:56:14,779.53,45.52
2024-06-25 09:56:15,777.46,45.52
2024-06-25 09:56:16,773.32,45.52
2024-06-25 09:56:17,787.82,45.86
2024-06-25 09:56:18,787.82,45.86
2024-06-25 09:56:19,783.67,45.86
2024-06-25 09:56:20,785.74,45.86
2024-06-25 09:56:21,783.67,45.86
2024-06-25 09:56:22,779.53,45.86
2024-06-25 09:56:23,783.67,45.86
2024-06-25 09:56:24,781.60,45.86
2024-06-25 09:56:25,781.60,45.86
2024-06-25 09:56:26,777.46,45.86
2024-06-25 09:56:27,781.60,45.86
2024-06-25 09:56:28,777.46,45.86
2024-06-25 09:56:29,781.60,45.86
2024-06-25 09:56:30,781.60,45.86
2024-06-25 09:56:31,775.39,45.86
2024-06-25 09:56:32,448.10,44.69
2024-06-25 09:56:33,574.47,42.66
2024-06-25 09:56:34,327.95,40.62
2024-06-25 09:56:35,226.43,38.52
2024-06-25 09:56:36,122.84,36.34
2024-06-25 09:56:37,110.41,36.34
2024-06-25 09:56:38,91.76,36.34
2024-06-25 09:56:39,83.47,36.34
2024-06-25 09:56:40,75.18,36.34
2024-06-25 09:56:41,71.04,36.34
2024-06-25 09:56:42,64.82,36.34
2024-06-25 09:56:43,62.75,36.34
2024-06-25 09:56:44,58.61,36.34
2024-06-25 09:56:45,56.54,36.34
