time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-31 06:53:56,974.78,35.26
2025-05-31 06:53:57,985.84,35.77
2025-05-31 06:53:58,998.46,36.25
2025-05-31 06:53:59,1000.04,36.74
2025-05-31 06:54:00,1003.20,37.22
2025-05-31 06:54:01,1001.62,37.73
2025-05-31 06:54:02,979.52,37.73
2025-05-31 06:54:03,985.84,38.03
2025-05-31 06:54:04,1012.66,38.21
2025-05-31 06:54:05,989.00,38.35
2025-05-31 06:54:06,993.73,38.65
2025-05-31 06:54:07,1009.51,38.72
2025-05-31 06:54:08,996.89,38.95
2025-05-31 06:54:09,1025.27,39.20
2025-05-31 06:54:10,993.73,39.23
2025-05-31 06:54:11,1006.35,39.53
2025-05-31 06:54:12,1025.27,39.71
2025-05-31 06:54:13,1000.04,39.83
2025-05-31 06:54:14,1012.66,40.13
2025-05-31 06:54:15,1033.15,40.20
2025-05-31 06:54:16,1012.66,40.43
2025-05-31 06:54:17,1007.93,40.54
2025-05-31 06:54:18,1018.97,40.63
2025-05-31 06:54:19,1012.66,40.63
2025-05-31 06:54:20,1012.66,40.73
2025-05-31 06:54:21,1017.39,40.84
2025-05-31 06:54:22,1011.08,40.84
2025-05-31 06:54:23,1014.24,40.93
2025-05-31 06:54:24,1018.97,41.05
2025-05-31 06:54:25,1011.08,41.05
2025-05-31 06:54:26,1012.66,41.05
2025-05-31 06:54:27,1015.81,41.14
2025-05-31 06:54:28,1015.81,41.14
2025-05-31 06:54:29,1014.24,41.14
2025-05-31 06:54:30,1012.66,41.14
2025-05-31 06:54:31,1009.51,41.14
2025-05-31 06:54:32,1014.24,41.26
2025-05-31 06:54:33,1012.66,41.26
2025-05-31 06:54:34,1018.97,41.35
2025-05-31 06:54:35,1012.66,41.35
2025-05-31 06:54:36,1012.66,41.35
2025-05-31 06:54:37,1012.66,41.35
2025-05-31 06:54:38,1012.66,41.35
2025-05-31 06:54:39,1012.66,41.35
2025-05-31 06:54:40,1018.97,41.46
2025-05-31 06:54:41,1014.24,41.46
2025-05-31 06:54:42,1014.24,41.46
2025-05-31 06:54:43,1014.24,41.46
2025-05-31 06:54:44,1012.66,41.46
2025-05-31 06:54:45,1012.66,41.46
2025-05-31 06:54:46,1012.66,41.46
2025-05-31 06:54:47,1009.51,41.46
2025-05-31 06:54:48,1011.08,41.46
2025-05-31 06:54:49,1006.35,41.46
2025-05-31 06:54:50,1011.08,41.46
2025-05-31 06:54:51,1011.08,41.46
2025-05-31 06:54:52,1006.35,41.46
2025-05-31 06:54:53,1009.51,41.46
2025-05-31 06:54:54,1006.35,41.46
2025-05-31 06:54:55,1006.35,41.46
2025-05-31 06:54:56,1004.77,41.46
2025-05-31 06:54:57,1007.93,41.46
2025-05-31 06:54:58,1006.35,41.46
2025-05-31 06:54:59,1007.93,41.46
2025-05-31 06:55:00,1006.35,41.46
2025-05-31 06:55:01,1006.35,41.46
2025-05-31 06:55:02,1003.20,41.46
2025-05-31 06:55:03,1001.62,41.46
2025-05-31 06:55:04,1006.35,41.46
2025-05-31 06:55:05,1006.35,41.46
2025-05-31 06:55:06,1001.62,41.46
2025-05-31 06:55:07,1006.35,41.46
2025-05-31 06:55:08,1006.35,41.46
2025-05-31 06:55:09,1000.04,41.46
2025-05-31 06:55:10,1000.04,41.46
2025-05-31 06:55:11,1004.77,41.46
2025-05-31 06:55:12,1004.77,41.46
2025-05-31 06:55:13,1000.04,41.46
2025-05-31 06:55:14,1004.77,41.46
2025-05-31 06:55:15,1004.77,41.46
2025-05-31 06:55:16,1004.77,41.46
2025-05-31 06:55:17,1003.20,41.46
2025-05-31 06:55:18,1001.62,41.46
2025-05-31 06:55:19,1000.04,41.46
2025-05-31 06:55:20,1004.77,41.46
2025-05-31 06:55:21,1014.24,41.56
2025-05-31 06:55:22,1012.66,41.56
2025-05-31 06:55:23,1014.24,41.56
2025-05-31 06:55:24,1014.24,41.56
2025-05-31 06:55:25,1012.66,41.56
2025-05-31 06:55:26,1012.66,41.56
2025-05-31 06:55:27,1012.66,41.56
2025-05-31 06:55:28,1009.51,41.56
2025-05-31 06:55:29,1012.66,41.56
2025-05-31 06:55:30,1006.35,41.56
2025-05-31 06:55:31,1003.20,41.56
2025-05-31 06:55:32,1006.35,41.56
2025-05-31 06:55:33,1006.35,41.56
2025-05-31 06:55:34,1011.08,41.56
2025-05-31 06:55:35,1006.35,41.56
2025-05-31 06:55:36,1014.24,41.56
2025-05-31 06:55:37,844.88,40.59
2025-05-31 06:55:38,706.22,39.46
2025-05-31 06:55:39,558.65,38.30
2025-05-31 06:55:40,450.58,37.11
2025-05-31 06:55:41,377.70,35.93
2025-05-31 06:55:42,356.61,34.75
2025-05-31 06:55:43,232.89,33.62
2025-05-31 06:55:44,108.52,33.51
2025-05-31 06:55:45,206.76,33.51
2025-05-31 06:55:46,101.95,33.39
2025-05-31 06:55:47,172.42,33.39
2025-05-31 06:55:48,113.44,33.28
2025-05-31 06:55:49,164.24,33.28
2025-05-31 06:55:50,92.11,33.16
2025-05-31 06:55:51,116.72,33.16
2025-05-31 06:55:52,75.68,33.16
