time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-21 09:18:16,983.24,80.79
2025-05-21 09:18:17,976.68,80.79
2025-05-21 09:18:18,976.68,80.79
2025-05-21 09:18:19,981.60,80.79
2025-05-21 09:18:20,975.04,80.79
2025-05-21 09:18:21,978.32,80.79
2025-05-21 09:18:22,976.68,80.79
2025-05-21 09:18:23,971.77,80.79
2025-05-21 09:18:24,978.32,80.79
2025-05-21 09:18:25,979.96,80.79
2025-05-21 09:18:26,973.41,80.79
2025-05-21 09:18:27,983.24,80.84
2025-05-21 09:18:28,984.87,80.84
2025-05-21 09:18:29,976.68,80.84
2025-05-21 09:18:30,984.87,80.84
2025-05-21 09:18:31,984.87,80.84
2025-05-21 09:18:32,984.87,80.84
2025-05-21 09:18:33,984.87,80.84
2025-05-21 09:18:34,983.24,80.84
2025-05-21 09:18:35,984.87,80.84
2025-05-21 09:18:36,981.60,80.84
2025-05-21 09:18:37,979.96,80.84
2025-05-21 09:18:38,984.87,80.84
2025-05-21 09:18:39,983.24,80.84
2025-05-21 09:18:40,981.60,80.84
2025-05-21 09:18:41,978.32,80.84
2025-05-21 09:18:42,975.04,80.84
2025-05-21 09:18:43,979.96,80.84
2025-05-21 09:18:44,970.13,80.84
2025-05-21 09:18:45,981.60,80.84
2025-05-21 09:18:46,978.32,80.84
2025-05-21 09:18:47,976.68,80.84
2025-05-21 09:18:48,976.68,80.84
2025-05-21 09:18:49,979.96,80.84
2025-05-21 09:18:50,973.41,80.84
2025-05-21 09:18:51,979.96,80.84
2025-05-21 09:18:52,976.68,80.84
2025-05-21 09:18:53,978.32,80.84
2025-05-21 09:18:54,984.87,80.89
2025-05-21 09:18:55,984.87,80.89
2025-05-21 09:18:56,984.87,80.89
2025-05-21 09:18:57,984.87,80.89
2025-05-21 09:18:58,979.96,80.89
2025-05-21 09:18:59,984.87,80.89
2025-05-21 09:19:00,976.68,80.89
2025-05-21 09:19:01,983.24,80.89
2025-05-21 09:19:02,984.87,80.89
2025-05-21 09:19:03,975.04,80.89
2025-05-21 09:19:04,983.24,80.89
2025-05-21 09:19:05,978.32,80.89
2025-05-21 09:19:06,983.24,80.89
2025-05-21 09:19:07,981.60,80.89
2025-05-21 09:19:08,981.60,80.89
2025-05-21 09:19:09,981.60,80.89
2025-05-21 09:19:10,971.77,80.89
2025-05-21 09:19:11,983.24,80.89
2025-05-21 09:19:12,983.24,80.89
2025-05-21 09:19:13,981.60,80.89
2025-05-21 09:19:14,975.04,80.89
2025-05-21 09:19:15,979.96,80.89
2025-05-21 09:19:16,979.96,80.89
2025-05-21 09:19:17,979.96,80.89
2025-05-21 09:19:18,978.32,80.89
2025-05-21 09:19:19,978.32,80.89
2025-05-21 09:19:20,978.32,80.89
2025-05-21 09:19:21,981.60,80.89
2025-05-21 09:19:22,973.41,80.89
2025-05-21 09:19:23,984.87,80.99
2025-05-21 09:19:24,984.87,80.99
2025-05-21 09:19:25,978.32,80.99
2025-05-21 09:19:26,984.87,80.99
2025-05-21 09:19:27,984.87,80.99
2025-05-21 09:19:28,978.32,80.99
2025-05-21 09:19:29,983.24,80.99
2025-05-21 09:19:30,984.87,80.99
2025-05-21 09:19:31,973.41,80.99
2025-05-21 09:19:32,981.60,80.99
2025-05-21 09:19:33,983.24,80.99
2025-05-21 09:19:34,983.24,80.99
2025-05-21 09:19:35,979.96,80.99
2025-05-21 09:19:36,981.60,80.99
2025-05-21 09:19:37,975.04,80.99
2025-05-21 09:19:38,978.32,80.99
2025-05-21 09:19:39,971.77,80.99
2025-05-21 09:19:40,978.32,80.99
2025-05-21 09:19:41,979.96,80.99
2025-05-21 09:19:42,979.96,80.99
2025-05-21 09:19:43,971.77,80.99
2025-05-21 09:19:44,978.32,80.99
2025-05-21 09:19:45,978.32,80.99
2025-05-21 09:19:46,981.60,80.99
2025-05-21 09:19:47,978.32,80.99
2025-05-21 09:19:48,978.32,80.99
2025-05-21 09:19:49,975.04,80.99
2025-05-21 09:19:50,971.77,80.99
2025-05-21 09:19:51,978.32,80.99
2025-05-21 09:19:52,988.15,81.06
2025-05-21 09:19:53,986.51,81.06
2025-05-21 09:19:54,983.24,81.06
2025-05-21 09:19:55,986.51,81.06
2025-05-21 09:19:56,984.87,81.06
2025-05-21 09:19:57,978.32,81.06
2025-05-21 09:19:58,978.32,81.06
2025-05-21 09:19:59,984.87,81.06
2025-05-21 09:20:00,979.96,81.06
2025-05-21 09:20:01,981.60,81.06
2025-05-21 09:20:02,983.24,81.06
2025-05-21 09:20:03,984.87,81.06
2025-05-21 09:20:04,984.87,81.06
2025-05-21 09:20:05,984.87,81.06
2025-05-21 09:20:06,979.96,81.06
2025-05-21 09:20:07,975.04,81.06
2025-05-21 09:20:08,979.96,81.06
2025-05-21 09:20:09,973.41,81.06
2025-05-21 09:20:10,976.68,81.06
2025-05-21 09:20:11,981.60,81.06
2025-05-21 09:20:12,983.24,81.06
2025-05-21 09:20:13,983.24,81.06
2025-05-21 09:20:14,978.32,81.06
2025-05-21 09:20:15,983.24,81.06
2025-05-21 09:20:16,976.68,81.06
2025-05-21 09:20:17,978.32,81.06
2025-05-21 09:20:18,978.32,81.06
2025-05-21 09:20:19,979.96,81.06
2025-05-21 09:20:20,978.32,81.06
2025-05-21 09:20:21,971.77,81.06
2025-05-21 09:20:22,979.96,81.06
2025-05-21 09:20:23,976.68,81.06
2025-05-21 09:20:24,979.96,81.06
2025-05-21 09:20:25,973.41,81.06
2025-05-21 09:20:26,978.32,81.06
2025-05-21 09:20:27,978.32,81.06
2025-05-21 09:20:28,978.32,81.06
2025-05-21 09:20:29,984.87,81.13
2025-05-21 09:20:30,981.60,81.13
2025-05-21 09:20:31,984.87,81.13
2025-05-21 09:20:32,976.68,81.13
2025-05-21 09:20:33,978.32,81.13
2025-05-21 09:20:34,984.87,81.13
2025-05-21 09:20:35,984.87,81.13
2025-05-21 09:20:36,984.87,81.13
2025-05-21 09:20:37,981.60,81.13
2025-05-21 09:20:38,976.68,81.13
2025-05-21 09:20:39,978.32,81.13
2025-05-21 09:20:40,984.87,81.13
2025-05-21 09:20:41,981.60,81.13
2025-05-21 09:20:42,978.32,81.13
2025-05-21 09:20:43,983.24,81.13
2025-05-21 09:20:44,975.04,81.13
2025-05-21 09:20:45,971.77,81.13
2025-05-21 09:20:46,981.60,81.13
2025-05-21 09:20:47,983.24,81.13
2025-05-21 09:20:48,981.60,81.13
2025-05-21 09:20:49,971.77,81.13
2025-05-21 09:20:50,981.60,81.13
2025-05-21 09:20:51,981.60,81.13
2025-05-21 09:20:52,979.96,81.13
2025-05-21 09:20:53,976.68,81.13
2025-05-21 09:20:54,979.96,81.13
2025-05-21 09:20:55,981.60,81.13
2025-05-21 09:20:56,978.32,81.13
2025-05-21 09:20:57,979.96,81.13
2025-05-21 09:20:58,975.04,81.13
2025-05-21 09:20:59,978.32,81.13
2025-05-21 09:21:00,979.96,81.13
2025-05-21 09:21:01,979.96,81.13
2025-05-21 09:21:02,981.60,81.13
2025-05-21 09:21:03,979.96,81.13
2025-05-21 09:21:04,975.04,81.13
2025-05-21 09:21:05,975.04,81.13
2025-05-21 09:21:06,979.96,81.13
2025-05-21 09:21:07,970.13,81.13
2025-05-21 09:21:08,979.96,81.13
2025-05-21 09:21:09,984.87,81.20
2025-05-21 09:21:10,984.87,81.20
2025-05-21 09:21:11,984.87,81.20
2025-05-21 09:21:12,983.24,81.20
2025-05-21 09:21:13,988.15,81.20
2025-05-21 09:21:14,981.60,81.20
2025-05-21 09:21:15,984.87,81.20
2025-05-21 09:21:16,981.60,81.20
2025-05-21 09:21:17,984.87,81.20
2025-05-21 09:21:18,984.87,81.20
2025-05-21 09:21:19,984.87,81.20
2025-05-21 09:21:20,978.32,81.20
2025-05-21 09:21:21,978.32,81.20
2025-05-21 09:21:22,981.60,81.20
2025-05-21 09:21:23,984.87,81.20
2025-05-21 09:21:24,984.87,81.20
2025-05-21 09:21:25,984.87,81.20
2025-05-21 09:21:26,979.96,81.20
2025-05-21 09:21:27,983.24,81.20
2025-05-21 09:21:28,984.87,81.20
2025-05-21 09:21:29,976.68,81.20
2025-05-21 09:21:30,984.87,81.20
2025-05-21 09:21:31,984.87,81.20
2025-05-21 09:21:32,988.15,81.28
2025-05-21 09:21:33,984.87,81.28
2025-05-21 09:21:34,793.34,80.86
2025-05-21 09:21:35,929.18,78.92
2025-05-21 09:21:36,889.89,76.82
2025-05-21 09:21:37,435.64,74.42
2025-05-21 09:21:38,355.75,72.03
2025-05-21 09:21:39,140.80,69.84
2025-05-21 09:21:40,-62.40,67.87
2025-05-21 09:21:41,-64.03,67.87
2025-05-21 09:21:42,-59.15,67.87
2025-05-21 09:21:43,-57.53,67.87
2025-05-21 09:21:44,-57.53,67.87
2025-05-21 09:21:45,-57.53,67.87
2025-05-21 09:21:46,-57.53,67.87
2025-05-21 09:21:47,-55.91,67.87
2025-05-21 09:21:48,-57.53,67.87
2025-05-21 09:21:49,-55.91,67.87
