time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-08 08:01:32,1170.96,62.72
2024-07-08 08:01:33,1183.39,63.07
2024-07-08 08:01:34,1166.82,63.39
2024-07-08 08:01:35,1173.04,63.73
2024-07-08 08:01:36,1179.25,64.06
2024-07-08 08:01:37,1177.18,64.40
2024-07-08 08:01:38,1179.25,64.72
2024-07-08 08:01:39,1193.74,65.04
2024-07-08 08:01:40,1177.18,65.37
2024-07-08 08:01:41,1179.25,65.71
2024-07-08 08:01:42,1193.74,66.03
2024-07-08 08:01:43,1185.46,66.36
2024-07-08 08:01:44,1185.46,66.68
2024-07-08 08:01:45,1197.89,66.99
2024-07-08 08:01:46,1202.03,67.31
2024-07-08 08:01:47,1193.74,67.64
2024-07-08 08:01:48,1214.45,67.94
2024-07-08 08:01:49,1222.74,68.27
2024-07-08 08:01:50,1204.10,68.57
2024-07-08 08:01:51,1226.88,68.88
2024-07-08 08:01:52,1235.16,69.18
2024-07-08 08:01:53,1228.95,69.49
2024-07-08 08:01:54,1235.16,69.78
2024-07-08 08:01:55,1262.08,70.07
2024-07-08 08:01:56,1251.73,70.35
2024-07-08 08:01:57,1266.22,70.64
2024-07-08 08:01:58,1282.79,70.91
2024-07-08 08:01:59,1262.08,71.20
2024-07-08 08:02:00,1278.65,71.47
2024-07-08 08:02:01,1293.14,71.74
2024-07-08 08:02:02,1284.86,72.01
2024-07-08 08:02:03,1291.07,72.26
2024-07-08 08:02:04,1299.36,72.53
2024-07-08 08:02:05,1289.00,72.80
2024-07-08 08:02:06,1299.36,73.05
2024-07-08 08:02:07,1313.85,73.31
2024-07-08 08:02:08,1299.36,73.56
2024-07-08 08:02:09,1305.57,73.81
2024-07-08 08:02:10,1317.99,74.06
2024-07-08 08:02:11,1309.71,74.31
2024-07-08 08:02:12,1307.64,74.56
2024-07-08 08:02:13,1326.28,74.80
2024-07-08 08:02:14,1309.71,75.05
2024-07-08 08:02:15,1324.21,75.28
2024-07-08 08:02:16,1330.42,75.52
2024-07-08 08:02:17,1320.06,75.75
2024-07-08 08:02:18,1328.35,75.99
2024-07-08 08:02:19,1334.56,76.22
2024-07-08 08:02:20,1315.92,76.45
2024-07-08 08:02:21,1334.56,76.69
2024-07-08 08:02:22,1342.84,76.90
2024-07-08 08:02:23,1326.28,77.14
2024-07-08 08:02:24,1342.84,77.35
2024-07-08 08:02:25,1332.49,77.57
2024-07-08 08:02:26,1334.56,77.80
2024-07-08 08:02:27,1351.12,78.02
2024-07-08 08:02:28,1344.91,78.24
2024-07-08 08:02:29,1340.77,78.45
2024-07-08 08:02:30,1355.27,78.67
2024-07-08 08:02:31,1340.77,78.88
2024-07-08 08:02:32,1342.84,79.10
2024-07-08 08:02:33,1353.20,79.32
2024-07-08 08:02:34,1351.12,79.53
2024-07-08 08:02:35,1351.12,79.75
2024-07-08 08:02:36,1349.05,79.96
2024-07-08 08:02:37,1351.12,80.18
2024-07-08 08:02:38,1355.27,80.38
2024-07-08 08:02:39,1369.76,80.59
2024-07-08 08:02:40,1351.12,80.81
2024-07-08 08:02:41,1363.55,81.03
2024-07-08 08:02:42,1373.90,81.22
2024-07-08 08:02:43,1349.05,81.44
2024-07-08 08:02:44,1340.77,81.46
2024-07-08 08:02:45,1351.12,81.62
2024-07-08 08:02:46,1351.12,81.62
2024-07-08 08:02:47,1359.41,81.76
2024-07-08 08:02:48,1359.41,81.80
2024-07-08 08:02:49,1351.12,81.91
2024-07-08 08:02:50,1371.83,81.98
2024-07-08 08:02:51,1357.34,82.05
2024-07-08 08:02:52,1363.55,82.16
2024-07-08 08:02:53,1349.05,82.20
2024-07-08 08:02:54,1349.05,82.34
2024-07-08 08:02:55,1357.34,82.34
2024-07-08 08:02:56,1367.69,82.47
2024-07-08 08:02:57,1365.62,82.50
2024-07-08 08:02:58,1359.41,82.59
2024-07-08 08:02:59,1380.11,82.68
2024-07-08 08:03:00,1363.55,82.73
2024-07-08 08:03:01,1346.98,82.73
2024-07-08 08:03:02,1363.55,82.86
2024-07-08 08:03:03,1363.55,82.88
2024-07-08 08:03:04,1369.76,82.91
2024-07-08 08:03:05,1378.04,82.95
2024-07-08 08:03:06,1367.69,82.97
2024-07-08 08:03:07,1361.48,83.00
2024-07-08 08:03:08,1371.83,83.04
2024-07-08 08:03:09,1365.62,83.06
2024-07-08 08:03:10,1355.27,83.08
2024-07-08 08:03:11,1361.48,83.11
2024-07-08 08:03:12,1365.62,83.11
2024-07-08 08:03:13,1363.55,83.15
2024-07-08 08:03:14,1365.62,83.18
2024-07-08 08:03:15,1371.83,83.20
2024-07-08 08:03:16,1363.55,83.22
2024-07-08 08:03:17,1357.34,83.24
2024-07-08 08:03:18,1369.76,83.27
2024-07-08 08:03:19,1363.55,83.29
2024-07-08 08:03:20,1357.34,83.33
2024-07-08 08:03:21,1369.76,83.35
2024-07-08 08:03:22,1378.04,83.36
2024-07-08 08:03:23,1369.76,83.38
2024-07-08 08:03:24,1371.83,83.40
2024-07-08 08:03:25,1363.55,83.42
2024-07-08 08:03:26,1367.69,83.45
2024-07-08 08:03:27,1359.41,83.49
2024-07-08 08:03:28,1367.69,83.53
2024-07-08 08:03:29,1361.48,83.53
2024-07-08 08:03:30,1369.76,83.56
2024-07-08 08:03:31,1361.48,83.58
2024-07-08 08:03:32,1363.55,83.60
2024-07-08 08:03:33,1369.76,83.63
2024-07-08 08:03:34,1373.90,83.65
2024-07-08 08:03:35,1367.69,83.69
2024-07-08 08:03:36,1373.90,83.71
2024-07-08 08:03:37,1351.12,83.72
2024-07-08 08:03:38,1369.76,83.76
2024-07-08 08:03:39,1378.04,83.78
2024-07-08 08:03:40,1365.62,83.80
2024-07-08 08:03:41,1361.48,83.81
2024-07-08 08:03:42,1365.62,83.83
2024-07-08 08:03:43,1361.48,83.85
2024-07-08 08:03:44,1369.76,83.89
2024-07-08 08:03:45,1359.41,83.92
2024-07-08 08:03:46,1361.48,83.92
2024-07-08 08:03:47,1353.20,83.94
2024-07-08 08:03:48,1371.83,83.98
2024-07-08 08:03:49,1351.12,83.98
2024-07-08 08:03:50,1359.41,84.01
2024-07-08 08:03:51,1375.97,84.05
2024-07-08 08:03:52,1357.34,84.05
2024-07-08 08:03:53,1359.41,84.07
2024-07-08 08:03:54,1361.48,84.10
2024-07-08 08:03:55,1378.04,84.12
2024-07-08 08:03:56,1365.62,84.16
2024-07-08 08:03:57,1373.90,84.17
2024-07-08 08:03:58,1349.05,84.17
2024-07-08 08:03:59,1371.83,84.21
2024-07-08 08:04:00,1363.55,84.23
2024-07-08 08:04:01,1367.69,84.25
2024-07-08 08:04:02,1357.34,84.26
2024-07-08 08:04:03,1371.83,84.28
2024-07-08 08:04:04,1361.48,84.30
2024-07-08 08:04:05,1355.27,84.30
2024-07-08 08:04:06,1349.05,84.30
2024-07-08 08:04:07,1342.84,84.30
2024-07-08 08:04:08,1334.56,84.30
2024-07-08 08:04:09,1334.56,84.30
2024-07-08 08:04:10,1330.42,84.30
2024-07-08 08:04:11,1324.21,84.30
2024-07-08 08:04:12,1322.13,84.30
2024-07-08 08:04:13,1322.13,84.30
2024-07-08 08:04:14,1162.68,84.07
2024-07-08 08:04:15,999.07,81.73
2024-07-08 08:04:16,493.68,79.32
2024-07-08 08:04:17,344.52,77.03
2024-07-08 08:04:18,143.56,74.73
2024-07-08 08:04:19,265.79,74.73
2024-07-08 08:04:20,309.30,74.51
2024-07-08 08:04:21,131.13,74.26
2024-07-08 08:04:22,95.90,74.26
2024-07-08 08:04:23,81.40,74.26
2024-07-08 08:04:24,79.33,74.26
2024-07-08 08:04:25,64.82,74.26
2024-07-08 08:04:26,50.32,74.26
2024-07-08 08:04:27,44.10,74.26
