time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-09 17:27:58,963.87,57.61
2024-07-09 17:27:59,961.79,57.59
2024-07-09 17:28:00,963.87,57.59
2024-07-09 17:28:01,963.87,57.59
2024-07-09 17:28:02,955.58,57.59
2024-07-09 17:28:03,961.79,57.59
2024-07-09 17:28:04,963.87,57.59
2024-07-09 17:28:05,959.72,57.59
2024-07-09 17:28:06,961.79,57.59
2024-07-09 17:28:07,957.65,57.59
2024-07-09 17:28:08,961.79,57.59
2024-07-09 17:28:09,955.58,57.59
2024-07-09 17:28:10,984.58,57.76
2024-07-09 17:28:11,974.22,58.04
2024-07-09 17:28:12,974.22,58.04
2024-07-09 17:28:13,965.94,58.04
2024-07-09 17:28:14,972.15,58.04
2024-07-09 17:28:15,970.08,58.04
2024-07-09 17:28:16,968.01,58.04
2024-07-09 17:28:17,970.08,58.04
2024-07-09 17:28:18,970.08,58.04
2024-07-09 17:28:19,965.94,58.04
2024-07-09 17:28:20,961.79,58.04
2024-07-09 17:28:21,965.94,58.04
2024-07-09 17:28:22,965.94,58.04
2024-07-09 17:28:23,963.87,58.04
2024-07-09 17:28:24,963.87,58.04
2024-07-09 17:28:25,963.87,58.04
2024-07-09 17:28:26,961.79,58.04
2024-07-09 17:28:27,965.94,58.04
2024-07-09 17:28:28,955.58,58.04
2024-07-09 17:28:29,963.87,58.04
2024-07-09 17:28:30,955.58,58.04
2024-07-09 17:28:31,963.87,58.04
2024-07-09 17:28:32,963.87,58.04
2024-07-09 17:28:33,963.87,58.04
2024-07-09 17:28:34,963.87,58.04
2024-07-09 17:28:35,955.58,58.04
2024-07-09 17:28:36,963.87,58.04
2024-07-09 17:28:37,963.87,58.04
2024-07-09 17:28:38,914.16,58.03
2024-07-09 17:28:39,1001.15,56.10
2024-07-09 17:28:40,356.95,54.00
2024-07-09 17:28:41,323.80,51.82
2024-07-09 17:28:42,149.77,49.64
2024-07-09 17:28:43,139.41,49.64
2024-07-09 17:28:44,135.27,49.64
2024-07-09 17:28:45,106.26,49.64
2024-07-09 17:28:46,97.98,49.64
2024-07-09 17:28:47,89.69,49.64
2024-07-09 17:28:48,79.33,49.64
2024-07-09 17:28:49,71.04,49.64
2024-07-09 17:28:50,64.82,49.64
2024-07-09 17:28:51,60.68,49.64
