time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-29 09:52:00,1132.45,70.66
2025-03-29 09:52:01,1091.82,71.43
2025-03-29 09:52:02,1124.32,72.21
2025-03-29 09:52:03,1155.23,72.99
2025-03-29 09:52:04,1119.44,73.78
2025-03-29 09:52:05,1098.32,74.48
2025-03-29 09:52:06,1122.69,74.54
2025-03-29 09:52:07,1099.94,75.05
2025-03-29 09:52:08,1151.97,75.12
2025-03-29 09:52:09,1112.94,75.63
2025-03-29 09:52:10,1165.00,75.71
2025-03-29 09:52:11,1117.81,76.18
2025-03-29 09:52:12,1148.72,76.24
2025-03-29 09:52:13,1117.81,76.60
2025-03-29 09:52:14,1148.72,76.66
2025-03-29 09:52:15,1117.81,77.09
2025-03-29 09:52:16,1169.88,77.15
2025-03-29 09:52:17,1132.45,77.60
2025-03-29 09:52:18,1195.96,77.66
2025-03-29 09:52:19,1132.45,78.00
2025-03-29 09:52:20,1168.25,78.06
2025-03-29 09:52:21,1138.95,78.45
2025-03-29 09:52:22,1158.48,78.49
2025-03-29 09:52:23,1138.95,78.81
2025-03-29 09:52:24,1176.40,78.85
2025-03-29 09:52:25,1138.95,79.17
2025-03-29 09:52:26,1199.22,79.21
2025-03-29 09:52:27,1143.83,79.55
2025-03-29 09:52:28,1226.97,79.61
2025-03-29 09:52:29,1151.97,79.93
2025-03-29 09:52:30,1179.66,79.99
2025-03-29 09:52:31,1151.97,80.23
2025-03-29 09:52:32,1179.66,80.29
2025-03-29 09:52:33,1148.72,80.57
2025-03-29 09:52:34,1173.14,80.61
2025-03-29 09:52:35,1151.97,80.82
2025-03-29 09:52:36,1197.59,80.89
2025-03-29 09:52:37,1158.48,81.14
2025-03-29 09:52:38,1220.43,81.18
2025-03-29 09:52:39,1153.60,81.31
2025-03-29 09:52:40,1233.50,81.35
2025-03-29 09:52:41,1158.48,81.54
2025-03-29 09:52:42,1213.91,81.59
2025-03-29 09:52:43,1158.48,81.80
2025-03-29 09:52:44,1191.07,81.84
2025-03-29 09:52:45,1158.48,82.12
2025-03-29 09:52:46,1174.77,82.14
2025-03-29 09:52:47,1161.74,82.29
2025-03-29 09:52:48,1192.70,82.33
2025-03-29 09:52:49,1161.74,82.52
2025-03-29 09:52:50,1215.54,82.56
2025-03-29 09:52:51,1165.00,82.77
2025-03-29 09:52:52,1230.23,82.82
2025-03-29 09:52:53,1163.37,82.94
2025-03-29 09:52:54,1236.76,82.96
2025-03-29 09:52:55,1169.88,83.13
2025-03-29 09:52:56,1220.43,83.16
2025-03-29 09:52:57,1169.88,83.35
2025-03-29 09:52:58,1197.59,83.39
2025-03-29 09:52:59,1169.88,83.62
2025-03-29 09:53:00,1195.96,83.64
2025-03-29 09:53:01,1166.62,83.77
2025-03-29 09:53:02,1200.85,83.79
2025-03-29 09:53:03,1176.40,83.88
2025-03-29 09:53:04,1218.80,83.92
2025-03-29 09:53:05,1168.25,84.00
2025-03-29 09:53:06,1225.33,84.05
2025-03-29 09:53:07,1173.14,84.17
2025-03-29 09:53:08,1171.51,84.17
2025-03-29 09:53:09,1173.14,84.28
2025-03-29 09:53:10,1168.25,84.28
2025-03-29 09:53:11,1171.51,84.28
2025-03-29 09:53:12,1240.03,84.30
2025-03-29 09:53:13,1165.00,84.41
2025-03-29 09:53:14,1173.14,84.41
2025-03-29 09:53:15,1171.51,84.41
2025-03-29 09:53:16,1171.51,84.41
2025-03-29 09:53:17,1171.51,84.41
2025-03-29 09:53:18,1215.54,84.43
2025-03-29 09:53:19,1174.77,84.51
2025-03-29 09:53:20,1173.14,84.51
2025-03-29 09:53:21,1169.88,84.51
2025-03-29 09:53:22,1169.88,84.51
2025-03-29 09:53:23,1168.25,84.51
2025-03-29 09:53:24,1165.00,84.51
2025-03-29 09:53:25,1179.66,84.56
2025-03-29 09:53:26,1171.51,84.56
2025-03-29 09:53:27,1173.14,84.56
2025-03-29 09:53:28,1176.40,84.56
2025-03-29 09:53:29,1173.14,84.56
2025-03-29 09:53:30,1173.14,84.56
2025-03-29 09:53:31,1171.51,84.56
2025-03-29 09:53:32,1173.14,84.56
2025-03-29 09:53:33,1171.51,84.56
2025-03-29 09:53:34,1168.25,84.56
2025-03-29 09:53:35,1176.40,84.66
2025-03-29 09:53:36,1176.40,84.66
2025-03-29 09:53:37,1171.51,84.66
2025-03-29 09:53:38,1171.51,84.66
2025-03-29 09:53:39,1174.77,84.66
2025-03-29 09:53:40,1174.77,84.66
2025-03-29 09:53:41,1171.51,84.66
2025-03-29 09:53:42,1169.88,84.66
2025-03-29 09:53:43,1173.14,84.66
2025-03-29 09:53:44,1173.14,84.66
2025-03-29 09:53:45,1178.03,84.77
2025-03-29 09:53:46,1178.03,84.77
2025-03-29 09:53:47,1176.40,84.77
2025-03-29 09:53:48,1173.14,84.77
2025-03-29 09:53:49,1169.88,84.77
2025-03-29 09:53:50,1166.62,84.77
2025-03-29 09:53:51,1171.51,84.77
2025-03-29 09:53:52,1174.77,84.77
2025-03-29 09:53:53,1173.14,84.77
2025-03-29 09:53:54,1174.77,84.77
2025-03-29 09:53:55,1173.14,84.77
2025-03-29 09:53:56,1173.14,84.77
2025-03-29 09:53:57,1173.14,84.77
2025-03-29 09:53:58,1171.51,84.77
2025-03-29 09:53:59,1176.40,84.87
2025-03-29 09:54:00,1178.03,84.87
2025-03-29 09:54:01,1174.77,84.87
2025-03-29 09:54:02,1174.77,84.87
2025-03-29 09:54:03,1173.14,84.87
2025-03-29 09:54:04,1173.14,84.87
2025-03-29 09:54:05,1174.77,84.87
2025-03-29 09:54:06,1166.62,84.87
2025-03-29 09:54:07,1171.51,84.87
2025-03-29 09:54:08,1171.51,84.87
2025-03-29 09:54:09,1171.51,84.87
2025-03-29 09:54:10,1169.88,84.87
2025-03-29 09:54:11,1174.77,84.87
2025-03-29 09:54:12,1173.14,84.87
2025-03-29 09:54:13,1173.14,84.87
2025-03-29 09:54:14,1165.00,84.87
2025-03-29 09:54:15,1171.51,84.96
2025-03-29 09:54:16,1174.77,84.96
2025-03-29 09:54:17,1178.03,84.96
2025-03-29 09:54:18,1168.25,84.96
2025-03-29 09:54:19,1171.51,84.96
2025-03-29 09:54:20,1174.77,84.96
2025-03-29 09:54:21,1173.14,84.96
2025-03-29 09:54:22,1176.40,84.96
2025-03-29 09:54:23,1174.77,84.96
2025-03-29 09:54:24,1174.77,84.96
2025-03-29 09:54:25,1173.14,84.96
2025-03-29 09:54:26,1174.77,84.96
2025-03-29 09:54:27,1171.51,84.96
2025-03-29 09:54:28,1173.14,84.96
2025-03-29 09:54:29,1173.14,84.96
2025-03-29 09:54:30,1168.25,84.96
2025-03-29 09:54:31,1171.51,84.96
2025-03-29 09:54:32,1171.51,84.96
2025-03-29 09:54:33,1176.40,85.06
2025-03-29 09:54:34,1178.03,85.06
2025-03-29 09:54:35,1169.88,85.06
2025-03-29 09:54:36,1176.40,85.06
2025-03-29 09:54:37,1174.77,85.06
2025-03-29 09:54:38,1174.77,85.06
2025-03-29 09:54:39,1178.03,85.06
2025-03-29 09:54:40,1174.77,85.06
2025-03-29 09:54:41,1174.77,85.06
2025-03-29 09:54:42,1174.77,85.06
2025-03-29 09:54:43,1168.25,85.06
2025-03-29 09:54:44,1173.14,85.06
2025-03-29 09:54:45,1169.88,85.06
2025-03-29 09:54:46,1166.62,85.06
2025-03-29 09:54:47,1174.77,85.06
2025-03-29 09:54:48,1171.51,85.06
2025-03-29 09:54:49,1166.62,85.06
2025-03-29 09:54:50,1173.14,85.06
2025-03-29 09:54:51,1171.51,85.06
2025-03-29 09:54:52,1173.14,85.06
2025-03-29 09:54:53,1179.66,85.17
2025-03-29 09:54:54,1176.40,85.17
2025-03-29 09:54:55,1179.66,85.17
2025-03-29 09:54:56,1178.03,85.17
2025-03-29 09:54:57,1173.14,85.17
2025-03-29 09:54:58,1176.40,85.17
2025-03-29 09:54:59,1176.40,85.17
2025-03-29 09:55:00,1176.40,85.17
2025-03-29 09:55:01,1178.03,85.17
2025-03-29 09:55:02,1176.40,85.17
2025-03-29 09:55:03,1174.77,85.17
2025-03-29 09:55:04,1169.88,85.17
2025-03-29 09:55:05,1171.51,85.17
2025-03-29 09:55:06,1169.88,85.17
2025-03-29 09:55:07,1173.14,85.17
2025-03-29 09:55:08,1174.77,85.17
2025-03-29 09:55:09,1166.62,85.17
2025-03-29 09:55:10,1173.14,85.17
2025-03-29 09:55:11,1166.62,85.17
2025-03-29 09:55:12,1169.88,85.17
2025-03-29 09:55:13,1240.03,85.23
2025-03-29 09:55:14,1178.03,85.26
2025-03-29 09:55:15,1179.66,85.26
2025-03-29 09:55:16,1176.40,85.26
2025-03-29 09:55:17,1173.14,85.26
2025-03-29 09:55:18,1178.03,85.26
2025-03-29 09:55:19,1178.03,85.26
2025-03-29 09:55:20,1168.25,85.26
2025-03-29 09:55:21,1173.14,85.26
2025-03-29 09:55:22,1174.77,85.26
2025-03-29 09:55:23,1171.51,85.26
2025-03-29 09:55:24,1166.62,85.26
2025-03-29 09:55:25,1178.03,85.26
2025-03-29 09:55:26,1169.88,85.26
2025-03-29 09:55:27,1165.00,85.26
2025-03-29 09:55:28,1173.14,85.26
2025-03-29 09:55:29,1171.51,85.26
2025-03-29 09:55:30,1166.62,85.26
2025-03-29 09:55:31,1173.14,85.26
2025-03-29 09:55:32,1173.14,85.26
2025-03-29 09:55:33,1173.14,85.26
2025-03-29 09:55:34,1171.51,85.26
2025-03-29 09:55:35,1171.51,85.26
2025-03-29 09:55:36,1165.00,85.26
2025-03-29 09:55:37,1179.66,85.36
2025-03-29 09:55:38,1176.40,85.36
2025-03-29 09:55:39,1176.40,85.36
2025-03-29 09:55:40,1176.40,85.36
2025-03-29 09:55:41,1173.14,85.36
2025-03-29 09:55:42,1176.40,85.36
2025-03-29 09:55:43,1174.77,85.36
2025-03-29 09:55:44,1178.03,85.36
2025-03-29 09:55:45,1176.40,85.36
2025-03-29 09:55:46,1174.77,85.36
2025-03-29 09:55:47,1174.77,85.36
2025-03-29 09:55:48,1171.51,85.36
2025-03-29 09:55:49,1174.77,85.36
2025-03-29 09:55:50,1174.77,85.36
2025-03-29 09:55:51,1174.77,85.36
2025-03-29 09:55:52,1171.51,85.36
2025-03-29 09:55:53,1173.14,85.36
2025-03-29 09:55:54,1174.77,85.36
2025-03-29 09:55:55,1171.51,85.36
2025-03-29 09:55:56,1171.51,85.36
2025-03-29 09:55:57,1166.62,85.36
2025-03-29 09:55:58,1174.77,85.36
2025-03-29 09:55:59,1174.77,85.36
2025-03-29 09:56:00,1171.51,85.36
2025-03-29 09:56:01,1173.14,85.36
2025-03-29 09:56:02,1171.51,85.36
2025-03-29 09:56:03,1169.88,85.36
2025-03-29 09:56:04,1171.51,85.40
2025-03-29 09:56:05,1179.66,85.40
2025-03-29 09:56:06,1179.66,85.40
2025-03-29 09:56:07,1173.14,85.40
2025-03-29 09:56:08,1171.51,85.40
2025-03-29 09:56:09,1178.03,85.40
2025-03-29 09:56:10,1179.66,85.40
2025-03-29 09:56:11,1171.51,85.40
2025-03-29 09:56:12,1178.03,85.40
2025-03-29 09:56:13,1176.40,85.40
2025-03-29 09:56:14,1174.77,85.40
2025-03-29 09:56:15,1178.03,85.40
2025-03-29 09:56:16,1174.77,85.40
2025-03-29 09:56:17,1169.88,85.40
2025-03-29 09:56:18,1176.40,85.40
2025-03-29 09:56:19,1166.62,85.40
2025-03-29 09:56:20,1178.03,85.40
2025-03-29 09:56:21,1173.14,85.40
2025-03-29 09:56:22,1171.51,85.40
2025-03-29 09:56:23,1174.77,85.40
2025-03-29 09:56:24,1171.51,85.40
2025-03-29 09:56:25,1171.51,85.40
2025-03-29 09:56:26,1176.40,85.40
2025-03-29 09:56:27,1174.77,85.40
2025-03-29 09:56:28,1169.88,85.40
2025-03-29 09:56:29,1174.77,85.40
2025-03-29 09:56:30,1174.77,85.40
2025-03-29 09:56:31,1173.14,85.40
2025-03-29 09:56:32,1166.62,85.40
2025-03-29 09:56:33,1165.00,85.40
2025-03-29 09:56:34,1173.14,85.40
2025-03-29 09:56:35,1171.51,85.40
2025-03-29 09:56:36,1171.51,85.40
2025-03-29 09:56:37,1181.29,85.51
2025-03-29 09:56:38,1171.51,85.51
2025-03-29 09:56:39,1171.51,85.51
2025-03-29 09:56:40,1179.66,85.51
2025-03-29 09:56:41,1179.66,85.51
2025-03-29 09:56:42,1174.77,85.51
2025-03-29 09:56:43,1178.03,85.51
2025-03-29 09:56:44,1174.77,85.51
2025-03-29 09:56:45,1178.03,85.51
2025-03-29 09:56:46,1173.14,85.51
2025-03-29 09:56:47,1174.77,85.51
2025-03-29 09:56:48,1178.03,85.51
2025-03-29 09:56:49,1171.51,85.51
2025-03-29 09:56:50,1174.77,85.51
2025-03-29 09:56:51,1178.03,85.51
2025-03-29 09:56:52,1169.88,85.51
2025-03-29 09:56:53,1173.14,85.51
2025-03-29 09:56:54,1171.51,85.51
2025-03-29 09:56:55,1171.51,85.51
2025-03-29 09:56:56,1174.77,85.51
2025-03-29 09:56:57,1174.77,85.51
2025-03-29 09:56:58,1171.51,85.51
2025-03-29 09:56:59,1165.00,85.51
2025-03-29 09:57:00,1168.25,85.51
2025-03-29 09:57:01,1174.77,85.51
2025-03-29 09:57:02,1165.00,85.51
2025-03-29 09:57:03,1165.00,85.51
2025-03-29 09:57:04,1171.51,85.51
2025-03-29 09:57:05,968.75,85.09
2025-03-29 09:57:06,902.63,83.30
2025-03-29 09:57:07,820.64,81.48
2025-03-29 09:57:08,657.53,79.51
2025-03-29 09:57:09,468.72,77.47
2025-03-29 09:57:10,264.26,75.43
2025-03-29 09:57:11,55.50,73.44
2025-03-29 09:57:12,44.65,73.44
2025-03-29 09:57:13,36.90,73.44
2025-03-29 09:57:14,30.70,73.44
2025-03-29 09:57:15,30.70,73.44
2025-03-29 09:57:16,29.16,73.44
2025-03-29 09:57:17,26.06,73.44
2025-03-29 09:57:18,24.51,73.44
2025-03-29 09:57:19,24.51,73.44
2025-03-29 09:57:20,24.51,73.44
