time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-17 14:38:43,744.34,27.96
2025-04-17 14:38:44,742.74,29.02
2025-04-17 14:38:45,776.34,30.08
2025-04-17 14:38:46,787.55,31.12
2025-04-17 14:38:47,811.60,32.18
2025-04-17 14:38:48,792.36,33.24
2025-04-17 14:38:49,805.18,34.28
2025-04-17 14:38:50,821.22,35.32
2025-04-17 14:38:51,840.48,36.38
2025-04-17 14:38:52,854.94,37.42
2025-04-17 14:38:53,861.36,38.46
2025-04-17 14:38:54,851.72,39.50
2025-04-17 14:38:55,861.36,40.54
2025-04-17 14:38:56,890.31,41.58
2025-04-17 14:38:57,909.63,42.62
2025-04-17 14:38:58,917.68,43.64
2025-04-17 14:38:59,887.09,44.46
2025-04-17 14:39:00,917.68,44.74
2025-04-17 14:39:01,920.90,45.76
2025-04-17 14:39:02,937.02,46.25
2025-04-17 14:39:03,962.83,47.29
2025-04-17 14:39:04,925.74,47.99
2025-04-17 14:39:05,993.52,48.62
2025-04-17 14:39:06,946.70,49.22
2025-04-17 14:39:07,974.14,50.21
2025-04-17 14:39:08,954.77,50.36
2025-04-17 14:39:09,1004.84,51.36
2025-04-17 14:39:10,1014.55,51.74
2025-04-17 14:39:11,1025.87,52.74
2025-04-17 14:39:12,1035.59,53.12
2025-04-17 14:39:13,1025.87,54.12
2025-04-17 14:39:14,1030.73,54.54
2025-04-17 14:39:15,1021.02,55.24
2025-04-17 14:39:16,1032.35,55.98
2025-04-17 14:39:17,1074.48,56.68
2025-04-17 14:39:18,1100.44,57.15
2025-04-17 14:39:19,1097.20,58.15
2025-04-17 14:39:20,1053.40,58.23
2025-04-17 14:39:21,1089.08,58.27
2025-04-17 14:39:22,1098.82,59.27
2025-04-17 14:39:23,1105.32,60.27
2025-04-17 14:39:24,1089.08,61.01
2025-04-17 14:39:25,1145.95,61.71
2025-04-17 14:39:26,1157.34,62.39
2025-04-17 14:39:27,1139.45,63.28
2025-04-17 14:39:28,1142.70,63.77
2025-04-17 14:39:29,1157.34,64.45
2025-04-17 14:39:30,1172.00,65.13
2025-04-17 14:39:31,1139.45,65.15
2025-04-17 14:39:32,1186.66,65.78
2025-04-17 14:39:33,1145.95,66.19
2025-04-17 14:39:34,1180.14,67.12
2025-04-17 14:39:35,1189.92,67.59
2025-04-17 14:39:36,1165.48,68.56
2025-04-17 14:39:37,1227.43,68.94
2025-04-17 14:39:38,1235.60,69.77
2025-04-17 14:39:39,1248.67,70.34
2025-04-17 14:39:40,1233.97,71.32
2025-04-17 14:39:41,1212.75,71.91
2025-04-17 14:39:42,1247.03,72.29
2025-04-17 14:39:43,1258.47,72.70
2025-04-17 14:39:44,1238.86,73.46
2025-04-17 14:39:45,1279.73,74.06
2025-04-17 14:39:46,1260.11,74.46
2025-04-17 14:39:47,1261.74,75.20
2025-04-17 14:39:48,1302.64,75.96
2025-04-17 14:39:49,1317.39,76.56
2025-04-17 14:39:50,1271.55,76.86
2025-04-17 14:39:51,1266.65,76.86
2025-04-17 14:39:52,1337.06,77.36
2025-04-17 14:39:53,1309.20,77.94
2025-04-17 14:39:54,1328.86,78.64
2025-04-17 14:39:55,1309.20,79.10
2025-04-17 14:39:56,1355.11,79.95
2025-04-17 14:39:57,1369.88,80.46
2025-04-17 14:39:58,1325.58,80.95
2025-04-17 14:39:59,1355.11,81.88
2025-04-17 14:40:00,1335.42,82.20
2025-04-17 14:40:01,1397.81,83.11
2025-04-17 14:40:02,1348.54,83.30
2025-04-17 14:40:03,1407.68,84.00
2025-04-17 14:40:04,1369.88,84.60
2025-04-17 14:40:05,1401.10,85.04
2025-04-17 14:40:06,1387.95,85.81
2025-04-17 14:40:07,1434.01,86.15
2025-04-17 14:40:08,1410.97,86.85
2025-04-17 14:40:09,1401.10,87.52
2025-04-17 14:40:10,1430.72,87.95
2025-04-17 14:40:11,1450.48,88.90
2025-04-17 14:40:12,1473.56,89.86
2025-04-17 14:40:13,1430.72,90.58
2025-04-17 14:40:14,1458.72,91.09
2025-04-17 14:40:15,1443.89,91.60
2025-04-17 14:40:16,1452.13,91.98
2025-04-17 14:40:17,1473.56,92.81
2025-04-17 14:40:18,1471.91,93.32
2025-04-17 14:40:19,1493.36,93.63
2025-04-17 14:40:20,1478.51,94.10
2025-04-17 14:40:21,1531.35,94.72
2025-04-17 14:40:22,1485.11,95.29
2025-04-17 14:40:23,1490.06,95.88
2025-04-17 14:40:24,1526.39,96.18
2025-04-17 14:40:25,1514.83,96.65
2025-04-17 14:40:26,1531.35,97.09
2025-04-17 14:40:27,1523.09,97.35
2025-04-17 14:40:28,1533.01,97.81
2025-04-17 14:40:29,1526.39,98.07
2025-04-17 14:40:30,1577.68,98.30
2025-04-17 14:40:31,1539.62,98.53
2025-04-17 14:40:32,1528.05,98.53
2025-04-17 14:40:33,1547.89,98.87
2025-04-17 14:40:34,1536.31,98.87
2025-04-17 14:40:35,1551.20,99.06
2025-04-17 14:40:36,1541.27,99.06
2025-04-17 14:40:37,1542.93,99.23
2025-04-17 14:40:38,1544.58,99.23
2025-04-17 14:40:39,1544.58,99.23
2025-04-17 14:40:40,1547.89,99.23
2025-04-17 14:40:41,1549.54,99.36
2025-04-17 14:40:42,1552.85,99.36
2025-04-17 14:40:43,1551.20,99.36
2025-04-17 14:40:44,1539.62,99.36
2025-04-17 14:40:45,1547.89,99.36
2025-04-17 14:40:46,1547.89,99.36
2025-04-17 14:40:47,1547.89,99.36
2025-04-17 14:40:48,1539.62,99.36
2025-04-17 14:40:49,1549.54,99.47
2025-04-17 14:40:50,1554.51,99.47
2025-04-17 14:40:51,1554.51,99.47
2025-04-17 14:40:52,1549.54,99.47
2025-04-17 14:40:53,1554.51,99.47
2025-04-17 14:40:54,1541.27,99.47
2025-04-17 14:40:55,1549.54,99.47
2025-04-17 14:40:56,1542.93,99.47
2025-04-17 14:40:57,1547.89,99.47
2025-04-17 14:40:58,1542.93,99.47
2025-04-17 14:40:59,1539.62,99.47
2025-04-17 14:41:00,1539.62,99.47
2025-04-17 14:41:01,1547.89,99.47
2025-04-17 14:41:02,1544.58,99.47
2025-04-17 14:41:03,1547.89,99.49
2025-04-17 14:41:04,1549.54,99.49
2025-04-17 14:41:05,1549.54,99.49
2025-04-17 14:41:06,1541.27,99.49
2025-04-17 14:41:07,1544.58,99.49
2025-04-17 14:41:08,1537.97,99.49
2025-04-17 14:41:09,1557.82,99.62
2025-04-17 14:41:10,1554.51,99.62
2025-04-17 14:41:11,1551.20,99.62
2025-04-17 14:41:12,1547.89,99.62
2025-04-17 14:41:13,1554.51,99.62
2025-04-17 14:41:14,1554.51,99.62
2025-04-17 14:41:15,1551.20,99.62
2025-04-17 14:41:16,1542.93,99.62
2025-04-17 14:41:17,1552.85,99.62
2025-04-17 14:41:18,1552.85,99.62
2025-04-17 14:41:19,1541.27,99.62
2025-04-17 14:41:20,1549.54,99.62
2025-04-17 14:41:21,1549.54,99.62
2025-04-17 14:41:22,1549.54,99.62
2025-04-17 14:41:23,1552.85,99.62
2025-04-17 14:41:24,1547.89,99.62
2025-04-17 14:41:25,1551.20,99.62
2025-04-17 14:41:26,1547.89,99.62
2025-04-17 14:41:27,1541.27,99.62
2025-04-17 14:41:28,1551.20,99.62
2025-04-17 14:41:29,1547.89,99.62
2025-04-17 14:41:30,1544.58,99.62
2025-04-17 14:41:31,1542.93,99.62
2025-04-17 14:41:32,1549.54,99.62
2025-04-17 14:41:33,1547.89,99.62
2025-04-17 14:41:34,1542.93,99.62
2025-04-17 14:41:35,1547.89,99.62
2025-04-17 14:41:36,1539.62,99.62
2025-04-17 14:41:37,1561.13,99.81
2025-04-17 14:41:38,1559.47,99.81
2025-04-17 14:41:39,1557.82,99.81
2025-04-17 14:41:40,1557.82,99.81
2025-04-17 14:41:41,1554.51,99.81
2025-04-17 14:41:42,1557.82,99.81
2025-04-17 14:41:43,1557.82,99.81
2025-04-17 14:41:44,1557.82,99.81
2025-04-17 14:41:45,1554.51,99.81
2025-04-17 14:41:46,1549.54,99.81
2025-04-17 14:41:47,1556.16,99.81
2025-04-17 14:41:48,1557.82,99.81
2025-04-17 14:41:49,1552.85,99.81
2025-04-17 14:41:50,1554.51,99.81
2025-04-17 14:41:51,1546.23,99.81
2025-04-17 14:41:52,1556.16,99.81
2025-04-17 14:41:53,1549.54,99.81
2025-04-17 14:41:54,1554.51,99.81
2025-04-17 14:41:55,1542.93,99.81
2025-04-17 14:41:56,1547.89,99.81
2025-04-17 14:41:57,1552.85,99.81
2025-04-17 14:41:58,1554.51,99.81
2025-04-17 14:41:59,1547.89,99.81
2025-04-17 14:42:00,1554.51,99.81
2025-04-17 14:42:01,1544.58,99.81
2025-04-17 14:42:02,1554.51,99.81
2025-04-17 14:42:03,1551.20,99.81
2025-04-17 14:42:04,1546.23,99.81
2025-04-17 14:42:05,1549.54,99.81
2025-04-17 14:42:06,1549.54,99.81
2025-04-17 14:42:07,1546.23,99.81
2025-04-17 14:42:08,1552.85,99.81
2025-04-17 14:42:09,1541.27,99.81
2025-04-17 14:42:10,1547.89,99.81
2025-04-17 14:42:11,1547.89,99.81
2025-04-17 14:42:12,1541.27,99.81
2025-04-17 14:42:13,1551.20,99.81
2025-04-17 14:42:14,1547.89,99.81
2025-04-17 14:42:15,1547.89,99.81
2025-04-17 14:42:16,1547.89,99.81
2025-04-17 14:42:17,1546.23,99.81
2025-04-17 14:42:18,1551.20,99.81
2025-04-17 14:42:19,1539.62,99.81
2025-04-17 14:42:20,1542.93,99.81
2025-04-17 14:42:21,1533.01,99.81
2025-04-17 14:42:22,1547.89,99.81
2025-04-17 14:42:23,1546.23,99.81
2025-04-17 14:42:24,1537.97,99.81
2025-04-17 14:42:25,1557.82,99.87
2025-04-17 14:42:26,1559.47,99.87
2025-04-17 14:42:27,1559.47,99.87
2025-04-17 14:42:28,1547.89,99.87
2025-04-17 14:42:29,1554.51,99.87
2025-04-17 14:42:30,1559.47,99.87
2025-04-17 14:42:31,1554.51,99.87
2025-04-17 14:42:32,1556.16,99.87
2025-04-17 14:42:33,1557.82,99.87
2025-04-17 14:42:34,1557.82,99.87
2025-04-17 14:42:35,1554.51,99.87
2025-04-17 14:42:36,1552.85,99.87
2025-04-17 14:42:37,1552.85,99.87
2025-04-17 14:42:38,1544.58,99.87
2025-04-17 14:42:39,1547.89,99.87
2025-04-17 14:42:40,1556.16,99.87
2025-04-17 14:42:41,1554.51,99.87
2025-04-17 14:42:42,1547.89,99.87
2025-04-17 14:42:43,1554.51,99.87
2025-04-17 14:42:44,1552.85,99.87
2025-04-17 14:42:45,1547.89,99.87
2025-04-17 14:42:46,1547.89,99.87
2025-04-17 14:42:47,1552.85,99.87
2025-04-17 14:42:48,1554.51,99.87
2025-04-17 14:42:49,1541.27,99.87
2025-04-17 14:42:50,1554.51,99.87
2025-04-17 14:42:51,1551.20,99.87
2025-04-17 14:42:52,1542.93,99.87
2025-04-17 14:42:53,1554.51,99.87
2025-04-17 14:42:54,1552.85,99.87
2025-04-17 14:42:55,1542.93,99.87
2025-04-17 14:42:56,1547.89,99.87
2025-04-17 14:42:57,1552.85,99.87
2025-04-17 14:42:58,1549.54,99.87
2025-04-17 14:42:59,1547.89,99.87
2025-04-17 14:43:00,1552.85,99.87
2025-04-17 14:43:01,1539.62,99.87
2025-04-17 14:43:02,1552.85,99.87
2025-04-17 14:43:03,1541.27,99.87
2025-04-17 14:43:04,1552.85,99.87
2025-04-17 14:43:05,1551.20,99.87
2025-04-17 14:43:06,1547.89,99.87
2025-04-17 14:43:07,1547.89,99.87
2025-04-17 14:43:08,1547.89,99.87
2025-04-17 14:43:09,1539.62,99.87
2025-04-17 14:43:10,1549.54,99.87
2025-04-17 14:43:11,1547.89,99.87
2025-04-17 14:43:12,1547.89,99.87
2025-04-17 14:43:13,1547.89,99.87
2025-04-17 14:43:14,1544.58,99.87
2025-04-17 14:43:15,1539.62,99.87
2025-04-17 14:43:16,1546.23,99.87
2025-04-17 14:43:17,1547.89,99.87
2025-04-17 14:43:18,1551.20,99.87
2025-04-17 14:43:19,1547.89,99.87
2025-04-17 14:43:20,1537.97,99.87
2025-04-17 14:43:21,1546.23,99.87
2025-04-17 14:43:22,1547.89,99.87
2025-04-17 14:43:23,1561.13,99.96
2025-04-17 14:43:24,1562.78,99.96
2025-04-17 14:43:25,1559.47,99.96
2025-04-17 14:43:26,1557.82,99.96
2025-04-17 14:43:27,1554.51,99.96
2025-04-17 14:43:28,1561.13,99.96
2025-04-17 14:43:29,1559.47,99.96
2025-04-17 14:43:30,1559.47,99.96
2025-04-17 14:43:31,1552.85,99.96
2025-04-17 14:43:32,1559.47,99.96
2025-04-17 14:43:33,1557.82,99.96
2025-04-17 14:43:34,1561.13,99.96
2025-04-17 14:43:35,1559.47,99.96
2025-04-17 14:43:36,1557.82,99.96
2025-04-17 14:43:37,1554.51,99.96
2025-04-17 14:43:38,1557.82,99.96
2025-04-17 14:43:39,1552.85,99.96
2025-04-17 14:43:40,1549.54,99.96
2025-04-17 14:43:41,1554.51,99.96
2025-04-17 14:43:42,1556.16,99.96
2025-04-17 14:43:43,1557.82,99.96
2025-04-17 14:43:44,1554.51,99.96
2025-04-17 14:43:45,1544.58,99.96
2025-04-17 14:43:46,1541.27,99.96
2025-04-17 14:43:47,1556.16,99.96
2025-04-17 14:43:48,1552.85,99.96
2025-04-17 14:43:49,1554.51,99.96
2025-04-17 14:43:50,1552.85,99.96
2025-04-17 14:43:51,1554.51,99.96
2025-04-17 14:43:52,1554.51,99.96
2025-04-17 14:43:53,1547.89,99.96
2025-04-17 14:43:54,1552.85,99.96
2025-04-17 14:43:55,1547.89,99.96
2025-04-17 14:43:56,1554.51,99.96
2025-04-17 14:43:57,1549.54,99.96
2025-04-17 14:43:58,1547.89,99.96
2025-04-17 14:43:59,1552.85,99.96
2025-04-17 14:44:00,1552.85,99.96
2025-04-17 14:44:01,1552.85,99.96
2025-04-17 14:44:02,1551.20,99.96
2025-04-17 14:44:03,1549.54,99.96
2025-04-17 14:44:04,1541.27,99.96
2025-04-17 14:44:05,1552.85,99.96
2025-04-17 14:44:06,1551.20,99.96
2025-04-17 14:44:07,1552.85,99.96
2025-04-17 14:44:08,1552.85,99.96
2025-04-17 14:44:09,1547.89,99.96
2025-04-17 14:44:10,1549.54,99.96
2025-04-17 14:44:11,1551.20,99.96
2025-04-17 14:44:12,1549.54,99.96
2025-04-17 14:44:13,1541.27,99.96
2025-04-17 14:44:14,1544.58,99.96
2025-04-17 14:44:15,1541.27,99.96
2025-04-17 14:44:16,1547.89,99.96
2025-04-17 14:44:17,1547.89,99.96
2025-04-17 14:44:18,1549.54,99.96
2025-04-17 14:44:19,1547.89,99.96
2025-04-17 14:44:20,1547.89,99.96
2025-04-17 14:44:21,1547.89,99.96
2025-04-17 14:44:22,1539.62,99.96
2025-04-17 14:44:23,1547.89,99.96
2025-04-17 14:44:24,1549.54,99.96
2025-04-17 14:44:25,1539.62,99.96
2025-04-17 14:44:26,1549.54,99.96
2025-04-17 14:44:27,1544.58,99.96
2025-04-17 14:44:28,1547.89,99.96
2025-04-17 14:44:29,1547.89,99.96
2025-04-17 14:44:30,1549.54,99.96
2025-04-17 14:44:31,1534.66,99.96
2025-04-17 14:44:32,1537.97,99.96
2025-04-17 14:44:33,1566.09,100.08
2025-04-17 14:44:34,1561.13,100.08
2025-04-17 14:44:35,1551.20,100.08
2025-04-17 14:44:36,1551.20,100.08
2025-04-17 14:44:37,1557.82,100.08
2025-04-17 14:44:38,1552.85,100.08
2025-04-17 14:44:39,1561.13,100.08
2025-04-17 14:44:40,1561.13,100.08
2025-04-17 14:44:41,1557.82,100.08
2025-04-17 14:44:42,1559.47,100.08
2025-04-17 14:44:43,1554.51,100.08
2025-04-17 14:44:44,1561.13,100.08
2025-04-17 14:44:45,1559.47,100.08
2025-04-17 14:44:46,1546.23,100.08
2025-04-17 14:44:47,1556.16,100.08
2025-04-17 14:44:48,1559.47,100.08
2025-04-17 14:44:49,1552.85,100.08
2025-04-17 14:44:50,1551.20,100.08
2025-04-17 14:44:51,1557.82,100.08
2025-04-17 14:44:52,1552.85,100.08
2025-04-17 14:44:53,1557.82,100.08
2025-04-17 14:44:54,1559.47,100.08
2025-04-17 14:44:55,1554.51,100.08
2025-04-17 14:44:56,1556.16,100.08
2025-04-17 14:44:57,1554.51,100.08
2025-04-17 14:44:58,1556.16,100.08
2025-04-17 14:44:59,1554.51,100.08
2025-04-17 14:45:00,1549.54,100.08
2025-04-17 14:45:01,1554.51,100.08
2025-04-17 14:45:02,1547.89,100.08
2025-04-17 14:45:03,1554.51,100.08
2025-04-17 14:45:04,1552.85,100.08
2025-04-17 14:45:05,1554.51,100.08
2025-04-17 14:45:06,1556.16,100.08
2025-04-17 14:45:07,1549.54,100.08
2025-04-17 14:45:08,1552.85,100.08
2025-04-17 14:45:09,1554.51,100.08
2025-04-17 14:45:10,1549.54,100.08
2025-04-17 14:45:11,1554.51,100.08
2025-04-17 14:45:12,1547.89,100.08
2025-04-17 14:45:13,1554.51,100.08
2025-04-17 14:45:14,1552.85,100.08
2025-04-17 14:45:15,1542.93,100.08
2025-04-17 14:45:16,1547.89,100.08
2025-04-17 14:45:17,1541.27,100.08
2025-04-17 14:45:18,1551.20,100.08
2025-04-17 14:45:19,1546.23,100.08
2025-04-17 14:45:20,1554.51,100.08
2025-04-17 14:45:21,1541.27,100.08
2025-04-17 14:45:22,1549.54,100.08
2025-04-17 14:45:23,1552.85,100.08
2025-04-17 14:45:24,1551.20,100.08
2025-04-17 14:45:25,1549.54,100.08
2025-04-17 14:45:26,1551.20,100.08
2025-04-17 14:45:27,1544.58,100.08
2025-04-17 14:45:28,1551.20,100.08
2025-04-17 14:45:29,1544.58,100.08
2025-04-17 14:45:30,1547.89,100.08
2025-04-17 14:45:31,1258.47,98.77
2025-04-17 14:45:32,1237.23,96.73
2025-04-17 14:45:33,1032.35,94.38
2025-04-17 14:45:34,704.40,91.81
2025-04-17 14:45:35,385.84,89.24
2025-04-17 14:45:36,76.46,86.85
2025-04-17 14:45:37,59.40,86.85
2025-04-17 14:45:38,54.75,86.85
2025-04-17 14:45:39,50.10,86.85
2025-04-17 14:45:40,45.45,86.85
2025-04-17 14:45:41,43.90,86.85
2025-04-17 14:45:42,40.80,86.85
2025-04-17 14:45:43,43.90,86.85
2025-04-17 14:45:44,42.35,86.85
2025-04-17 14:45:45,43.90,86.85
