time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-26 14:50:41,636.94,41.61
2023-12-26 14:50:42,643.81,42.46
2023-12-26 14:50:43,650.68,43.26
2023-12-26 14:50:44,656.57,44.11
2023-12-26 14:50:45,665.40,44.95
2023-12-26 14:50:46,675.22,45.76
2023-12-26 14:50:47,686.03,46.57
2023-12-26 14:50:48,695.85,47.41
2023-12-26 14:50:49,703.71,48.22
2023-12-26 14:50:50,717.47,49.02
2023-12-26 14:50:51,727.31,49.83
2023-12-26 14:50:52,735.17,50.61
2023-12-26 14:50:53,744.03,51.42
2023-12-26 14:50:54,750.91,52.19
2023-12-26 14:50:55,750.91,52.97
2023-12-26 14:50:56,761.73,53.74
2023-12-26 14:50:57,768.62,54.55
2023-12-26 14:50:58,779.45,55.32
2023-12-26 14:50:59,788.31,56.06
2023-12-26 14:51:00,797.17,56.81
2023-12-26 14:51:01,809.98,57.55
2023-12-26 14:51:02,820.82,58.29
2023-12-26 14:51:03,831.66,58.99
2023-12-26 14:51:04,842.50,59.74
2023-12-26 14:51:05,850.39,60.44
2023-12-26 14:51:06,860.25,61.18
2023-12-26 14:51:07,865.18,61.86
2023-12-26 14:51:08,871.10,62.57
2023-12-26 14:51:09,875.04,63.24
2023-12-26 14:51:10,882.94,63.95
2023-12-26 14:51:11,889.84,64.62
2023-12-26 14:51:12,898.73,65.29
2023-12-26 14:51:13,909.59,65.97
2023-12-26 14:51:14,910.57,66.64
2023-12-26 14:51:15,924.40,67.31
2023-12-26 14:51:16,930.33,67.95
2023-12-26 14:51:17,939.22,68.63
2023-12-26 14:51:18,940.21,69.20
2023-12-26 14:51:19,947.12,69.60
2023-12-26 14:51:20,954.04,70.01
2023-12-26 14:51:21,960.96,70.45
2023-12-26 14:51:22,963.92,70.88
2023-12-26 14:51:23,969.86,71.32
2023-12-26 14:51:24,971.83,71.73
2023-12-26 14:51:25,981.72,72.10
2023-12-26 14:51:26,982.71,72.47
2023-12-26 14:51:27,985.68,72.87
2023-12-26 14:51:28,992.60,73.24
2023-12-26 14:51:29,995.57,73.58
2023-12-26 14:51:30,998.54,73.92
2023-12-26 14:51:31,1005.46,74.29
2023-12-26 14:51:32,1010.41,74.62
2023-12-26 14:51:33,1012.39,74.99
2023-12-26 14:51:34,1017.34,75.30
2023-12-26 14:51:35,1022.29,75.63
2023-12-26 14:51:36,1027.24,75.94
2023-12-26 14:51:37,1024.27,76.24
2023-12-26 14:51:38,1034.17,76.58
2023-12-26 14:51:39,1033.18,76.85
2023-12-26 14:51:40,1039.12,77.15
2023-12-26 14:51:41,1039.12,77.49
2023-12-26 14:51:42,1050.01,77.82
2023-12-26 14:51:43,1052.98,78.13
2023-12-26 14:51:44,1052.98,78.43
2023-12-26 14:51:45,1061.90,78.77
2023-12-26 14:51:46,1062.89,79.10
2023-12-26 14:51:47,1062.89,79.41
2023-12-26 14:51:48,1068.83,79.71
2023-12-26 14:51:49,1066.85,80.01
2023-12-26 14:51:50,1077.75,80.32
2023-12-26 14:51:51,1078.74,80.62
2023-12-26 14:51:52,1085.68,80.92
2023-12-26 14:51:53,1086.67,81.23
2023-12-26 14:51:54,1090.64,81.50
2023-12-26 14:51:55,1087.66,81.80
2023-12-26 14:51:56,1091.63,82.07
2023-12-26 14:51:57,1097.58,82.37
2023-12-26 14:51:58,1099.56,82.64
2023-12-26 14:51:59,1103.53,82.91
2023-12-26 14:52:00,1108.49,83.15
2023-12-26 14:52:01,1101.54,83.35
2023-12-26 14:52:02,1098.57,83.35
2023-12-26 14:52:03,1102.54,83.35
2023-12-26 14:52:04,1111.46,83.55
2023-12-26 14:52:05,1108.49,83.79
2023-12-26 14:52:06,1108.49,83.79
2023-12-26 14:52:07,1107.49,83.82
2023-12-26 14:52:08,1111.46,83.95
2023-12-26 14:52:09,1110.47,83.95
2023-12-26 14:52:10,1103.53,83.95
2023-12-26 14:52:11,1114.44,83.99
2023-12-26 14:52:12,1112.45,84.16
2023-12-26 14:52:13,1120.39,84.26
2023-12-26 14:52:14,1113.45,84.32
2023-12-26 14:52:15,1113.45,84.32
2023-12-26 14:52:16,1112.45,84.32
2023-12-26 14:52:17,1110.47,84.32
2023-12-26 14:52:18,1106.50,84.32
2023-12-26 14:52:19,1111.46,84.32
2023-12-26 14:52:20,1112.45,84.32
2023-12-26 14:52:21,1116.42,84.36
2023-12-26 14:52:22,1124.36,84.43
2023-12-26 14:52:23,1128.33,84.53
2023-12-26 14:52:24,1124.36,84.63
2023-12-26 14:52:25,1116.42,84.63
2023-12-26 14:52:26,1125.35,84.66
2023-12-26 14:52:27,1128.33,84.69
2023-12-26 14:52:28,1128.33,84.76
2023-12-26 14:52:29,1124.36,84.80
2023-12-26 14:52:30,1124.36,84.86
2023-12-26 14:52:31,1133.29,84.90
2023-12-26 14:52:32,1132.30,84.96
2023-12-26 14:52:33,1134.28,85.03
2023-12-26 14:52:34,1133.29,85.07
2023-12-26 14:52:35,1133.29,85.13
2023-12-26 14:52:36,1134.28,85.17
2023-12-26 14:52:37,1129.32,85.20
2023-12-26 14:52:38,1131.30,85.23
2023-12-26 14:52:39,1136.26,85.27
2023-12-26 14:52:40,1137.26,85.30
2023-12-26 14:52:41,1134.28,85.33
2023-12-26 14:52:42,1139.24,85.40
2023-12-26 14:52:43,1142.22,85.44
2023-12-26 14:52:44,1145.20,85.50
2023-12-26 14:52:45,1144.20,85.54
2023-12-26 14:52:46,1145.20,85.60
2023-12-26 14:52:47,1147.18,85.64
2023-12-26 14:52:48,1149.17,85.71
2023-12-26 14:52:49,1150.16,85.77
2023-12-26 14:52:50,1150.16,85.81
2023-12-26 14:52:51,1149.17,85.87
2023-12-26 14:52:52,1151.15,85.94
2023-12-26 14:52:53,1150.16,85.97
2023-12-26 14:52:54,1156.12,86.04
2023-12-26 14:52:55,1153.14,86.11
2023-12-26 14:52:56,1155.12,86.14
2023-12-26 14:52:57,1154.13,86.18
2023-12-26 14:52:58,1154.13,86.18
2023-12-26 14:52:59,1149.17,86.18
2023-12-26 14:53:00,1152.15,86.18
2023-12-26 14:53:01,1151.15,86.18
2023-12-26 14:53:02,1149.17,86.18
2023-12-26 14:53:03,1154.13,86.21
2023-12-26 14:53:04,1154.13,86.28
2023-12-26 14:53:05,1159.10,86.31
2023-12-26 14:53:06,1155.12,86.35
2023-12-26 14:53:07,1160.09,86.38
2023-12-26 14:53:08,1157.11,86.45
2023-12-26 14:53:09,1162.07,86.48
2023-12-26 14:53:10,1161.08,86.55
2023-12-26 14:53:11,1161.08,86.58
2023-12-26 14:53:12,1164.06,86.61
2023-12-26 14:53:13,1166.05,86.68
2023-12-26 14:53:14,1166.05,86.72
2023-12-26 14:53:15,1161.08,86.75
2023-12-26 14:53:16,1166.05,86.78
2023-12-26 14:53:17,1166.05,86.85
2023-12-26 14:53:18,1166.05,86.88
2023-12-26 14:53:19,1163.07,86.88
2023-12-26 14:53:20,1163.07,86.88
2023-12-26 14:53:21,1160.09,86.88
2023-12-26 14:53:22,1156.12,86.88
2023-12-26 14:53:23,1157.11,86.88
2023-12-26 14:53:24,1159.10,86.88
2023-12-26 14:53:25,1162.07,86.88
2023-12-26 14:53:26,1155.12,86.88
2023-12-26 14:53:27,1158.10,86.88
2023-12-26 14:53:28,1155.12,86.88
2023-12-26 14:53:29,1161.08,86.92
2023-12-26 14:53:30,1169.02,86.99
2023-12-26 14:53:31,1166.05,87.02
2023-12-26 14:53:32,1166.05,87.09
2023-12-26 14:53:33,1165.05,87.15
2023-12-26 14:53:34,1168.03,87.19
2023-12-26 14:53:35,1171.01,87.25
2023-12-26 14:53:36,1173.99,87.32
2023-12-26 14:53:37,1170.02,87.39
2023-12-26 14:53:38,1174.98,87.46
2023-12-26 14:53:39,1173.99,87.52
2023-12-26 14:53:40,1173.00,87.59
2023-12-26 14:53:41,1173.00,87.63
2023-12-26 14:53:42,1176.97,87.69
2023-12-26 14:53:43,1173.99,87.76
2023-12-26 14:53:44,1174.98,87.83
2023-12-26 14:53:45,1172.00,87.89
2023-12-26 14:53:46,1177.96,87.93
2023-12-26 14:53:47,1176.97,88.00
2023-12-26 14:53:48,1179.95,88.06
2023-12-26 14:53:49,1177.96,88.10
2023-12-26 14:53:50,1173.99,88.16
2023-12-26 14:53:51,1176.97,88.23
2023-12-26 14:53:52,1173.99,88.27
2023-12-26 14:53:53,1177.96,88.30
2023-12-26 14:53:54,1173.99,88.37
2023-12-26 14:53:55,1179.95,88.40
2023-12-26 14:53:56,1174.98,88.43
2023-12-26 14:53:57,1181.94,88.47
2023-12-26 14:53:58,1178.96,88.50
2023-12-26 14:53:59,1181.94,88.53
2023-12-26 14:54:00,1180.94,88.57
2023-12-26 14:54:01,1178.96,88.60
2023-12-26 14:54:02,1182.93,88.60
2023-12-26 14:54:03,1176.97,88.64
2023-12-26 14:54:04,1181.94,88.67
2023-12-26 14:54:05,1180.94,88.67
2023-12-26 14:54:06,1181.94,88.70
2023-12-26 14:54:07,1181.94,88.70
2023-12-26 14:54:08,1180.94,88.74
2023-12-26 14:54:09,1182.93,88.77
2023-12-26 14:54:10,1177.96,88.77
2023-12-26 14:54:11,1180.94,88.80
2023-12-26 14:54:12,1181.94,88.80
2023-12-26 14:54:13,1177.96,88.80
2023-12-26 14:54:14,1177.96,88.84
2023-12-26 14:54:15,1180.94,88.84
2023-12-26 14:54:16,1176.97,88.87
2023-12-26 14:54:17,1177.96,88.87
2023-12-26 14:54:18,1178.96,88.87
2023-12-26 14:54:19,1181.94,88.91
2023-12-26 14:54:20,1178.96,88.91
2023-12-26 14:54:21,1184.92,88.94
2023-12-26 14:54:22,1176.97,88.94
2023-12-26 14:54:23,1181.94,88.94
2023-12-26 14:54:24,1179.95,88.94
2023-12-26 14:54:25,1176.97,88.94
2023-12-26 14:54:26,1174.98,88.94
2023-12-26 14:54:27,1174.98,88.94
2023-12-26 14:54:28,984.69,88.23
2023-12-26 14:54:29,828.70,85.27
2023-12-26 14:54:30,630.07,82.54
2023-12-26 14:54:31,433.32,80.22
2023-12-26 14:54:32,281.22,78.26
2023-12-26 14:54:33,167.51,76.71
2023-12-26 14:54:34,138.40,76.00
2023-12-26 14:54:35,141.31,76.00
2023-12-26 14:54:36,132.58,75.90
2023-12-26 14:54:37,123.85,75.80
2023-12-26 14:54:38,123.85,75.80
2023-12-26 14:54:39,120.94,75.77
2023-12-26 14:54:40,115.12,75.70
2023-12-26 14:54:41,116.09,75.70
2023-12-26 14:54:42,116.09,75.70
2023-12-26 14:54:43,114.15,75.67
2023-12-26 14:54:44,49.25,75.23
2023-12-26 14:54:45,39.57,75.23
2023-12-26 14:54:46,32.80,75.23
2023-12-26 14:54:47,26.99,75.23
2023-12-26 14:54:48,22.15,75.23
2023-12-26 14:54:49,18.28,75.23
2023-12-26 14:54:50,16.35,75.23
2023-12-26 14:54:51,14.42,75.23
2023-12-26 14:54:52,12.48,75.23
2023-12-26 14:54:53,9.58,75.23
