time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-04-30 09:51:54,1370.08,64.12
2025-04-30 09:51:55,1368.43,64.19
2025-04-30 09:51:56,1370.08,64.19
2025-04-30 09:51:57,1371.72,64.27
2025-04-30 09:51:58,1373.36,64.27
2025-04-30 09:51:59,1371.72,64.36
2025-04-30 09:52:00,1378.30,64.36
2025-04-30 09:52:01,1419.40,64.41
2025-04-30 09:52:02,1376.65,64.44
2025-04-30 09:52:03,1365.14,64.44
2025-04-30 09:52:04,1378.30,64.51
2025-04-30 09:52:05,1376.65,64.51
2025-04-30 09:52:06,1383.23,64.58
2025-04-30 09:52:07,1381.58,64.58
2025-04-30 09:52:08,1379.94,64.66
2025-04-30 09:52:09,1368.43,64.66
2025-04-30 09:52:10,1383.23,64.73
2025-04-30 09:52:11,1373.36,64.73
2025-04-30 09:52:12,1384.87,64.80
2025-04-30 09:52:13,1384.87,64.80
2025-04-30 09:52:14,1379.94,64.88
2025-04-30 09:52:15,1375.01,64.88
2025-04-30 09:52:16,1383.23,64.95
2025-04-30 09:52:17,1383.23,64.95
2025-04-30 09:52:18,1391.45,65.05
2025-04-30 09:52:19,1386.52,65.05
2025-04-30 09:52:20,1381.58,65.05
2025-04-30 09:52:21,1386.52,65.10
2025-04-30 09:52:22,1381.58,65.10
2025-04-30 09:52:23,1388.16,65.10
2025-04-30 09:52:24,1381.58,65.10
2025-04-30 09:52:25,1376.65,65.10
2025-04-30 09:52:26,1384.87,65.10
2025-04-30 09:52:27,1389.80,65.22
2025-04-30 09:52:28,1384.87,65.22
2025-04-30 09:52:29,1416.11,65.22
2025-04-30 09:52:30,1388.16,65.29
2025-04-30 09:52:31,1384.87,65.29
2025-04-30 09:52:32,1388.16,65.36
2025-04-30 09:52:33,1388.16,65.36
2025-04-30 09:52:34,1379.94,65.36
2025-04-30 09:52:35,1391.45,65.41
2025-04-30 09:52:36,1386.52,65.41
2025-04-30 09:52:37,1383.23,65.41
2025-04-30 09:52:38,1381.58,65.41
2025-04-30 09:52:39,1384.87,65.41
2025-04-30 09:52:40,1384.87,65.41
2025-04-30 09:52:41,1381.58,65.41
2025-04-30 09:52:42,1386.52,65.41
2025-04-30 09:52:43,1376.65,65.41
2025-04-30 09:52:44,1417.76,65.41
2025-04-30 09:52:45,1383.23,65.46
2025-04-30 09:52:46,1389.80,65.46
2025-04-30 09:52:47,1391.45,65.46
2025-04-30 09:52:48,1391.45,65.46
2025-04-30 09:52:49,1378.30,65.46
2025-04-30 09:52:50,1388.16,65.46
2025-04-30 09:52:51,1389.80,65.46
2025-04-30 09:52:52,1379.94,65.46
2025-04-30 09:52:53,1383.23,65.46
2025-04-30 09:52:54,1376.65,65.46
2025-04-30 09:52:55,1388.16,65.46
2025-04-30 09:52:56,1386.52,65.46
2025-04-30 09:52:57,1388.16,65.46
2025-04-30 09:52:58,1386.52,65.46
2025-04-30 09:52:59,1386.52,65.56
2025-04-30 09:53:00,1386.52,65.56
2025-04-30 09:53:01,1384.87,65.56
2025-04-30 09:53:02,1383.23,65.56
2025-04-30 09:53:03,1391.45,65.63
2025-04-30 09:53:04,1391.45,65.63
2025-04-30 09:53:05,1378.30,65.63
2025-04-30 09:53:06,1391.45,65.63
2025-04-30 09:53:07,1391.45,65.63
2025-04-30 09:53:08,1375.01,65.63
2025-04-30 09:53:09,1384.87,65.63
2025-04-30 09:53:10,1381.58,65.63
2025-04-30 09:53:11,1388.16,65.63
2025-04-30 09:53:12,1386.52,65.63
2025-04-30 09:53:13,1388.16,65.63
2025-04-30 09:53:14,1389.80,65.63
2025-04-30 09:53:15,1378.30,65.63
2025-04-30 09:53:16,1381.58,65.63
2025-04-30 09:53:17,1381.58,65.63
2025-04-30 09:53:18,1393.09,65.68
2025-04-30 09:53:19,1394.74,65.68
2025-04-30 09:53:20,1386.52,65.68
2025-04-30 09:53:21,1393.09,65.68
2025-04-30 09:53:22,1384.87,65.68
2025-04-30 09:53:23,1389.80,65.68
2025-04-30 09:53:24,1389.80,65.68
2025-04-30 09:53:25,1383.23,65.68
2025-04-30 09:53:26,1389.80,65.68
2025-04-30 09:53:27,1378.30,65.68
2025-04-30 09:53:28,1389.80,65.68
2025-04-30 09:53:29,1386.52,65.68
2025-04-30 09:53:30,1378.30,65.68
2025-04-30 09:53:31,1386.52,65.68
2025-04-30 09:53:32,1388.16,65.68
2025-04-30 09:53:33,1384.87,65.68
2025-04-30 09:53:34,1379.94,65.68
2025-04-30 09:53:35,1384.87,65.68
2025-04-30 09:53:36,1389.80,65.68
2025-04-30 09:53:37,1381.58,65.68
2025-04-30 09:53:38,1378.30,65.68
2025-04-30 09:53:39,1384.87,65.68
2025-04-30 09:53:40,1386.52,65.68
2025-04-30 09:53:41,1388.16,65.68
2025-04-30 09:53:42,1393.09,65.78
2025-04-30 09:53:43,1391.45,65.78
2025-04-30 09:53:44,1391.45,65.78
2025-04-30 09:53:45,1391.45,65.78
2025-04-30 09:53:46,1389.80,65.78
2025-04-30 09:53:47,1389.80,65.78
2025-04-30 09:53:48,1389.80,65.78
2025-04-30 09:53:49,1384.87,65.78
2025-04-30 09:53:50,1379.94,65.78
2025-04-30 09:53:51,1389.80,65.78
2025-04-30 09:53:52,1389.80,65.78
2025-04-30 09:53:53,1386.52,65.78
2025-04-30 09:53:54,1389.80,65.78
2025-04-30 09:53:55,1388.16,65.78
2025-04-30 09:53:56,1389.80,65.78
2025-04-30 09:53:57,1386.52,65.78
2025-04-30 09:53:58,1381.58,65.78
2025-04-30 09:53:59,1384.87,65.78
2025-04-30 09:54:00,1384.87,65.78
2025-04-30 09:54:01,1386.52,65.78
2025-04-30 09:54:02,1425.98,65.90
2025-04-30 09:54:03,1391.45,65.90
2025-04-30 09:54:04,1394.74,65.90
2025-04-30 09:54:05,1393.09,65.90
2025-04-30 09:54:06,1394.74,65.90
2025-04-30 09:54:07,1391.45,65.90
2025-04-30 09:54:08,1386.52,65.90
2025-04-30 09:54:09,1388.16,65.90
2025-04-30 09:54:10,1384.87,65.90
2025-04-30 09:54:11,1391.45,65.90
2025-04-30 09:54:12,1388.16,65.90
2025-04-30 09:54:13,1391.45,65.90
2025-04-30 09:54:14,1391.45,65.90
2025-04-30 09:54:15,1391.45,65.90
2025-04-30 09:54:16,1384.87,65.90
2025-04-30 09:54:17,1391.45,65.90
2025-04-30 09:54:18,1389.80,65.90
2025-04-30 09:54:19,1388.16,65.90
2025-04-30 09:54:20,1384.87,65.90
2025-04-30 09:54:21,1383.23,65.90
2025-04-30 09:54:22,1378.30,65.90
2025-04-30 09:54:23,1388.16,65.90
2025-04-30 09:54:24,1388.16,65.90
2025-04-30 09:54:25,1379.94,65.90
2025-04-30 09:54:26,1388.16,65.90
2025-04-30 09:54:27,1389.80,65.90
2025-04-30 09:54:28,1386.52,65.90
2025-04-30 09:54:29,1389.80,65.90
2025-04-30 09:54:30,1388.16,65.90
2025-04-30 09:54:31,1381.58,65.90
2025-04-30 09:54:32,1381.58,65.90
2025-04-30 09:54:33,1383.23,65.90
2025-04-30 09:54:34,1398.03,65.97
2025-04-30 09:54:35,1398.03,65.97
2025-04-30 09:54:36,1388.16,65.97
2025-04-30 09:54:37,1391.45,65.97
2025-04-30 09:54:38,1398.03,65.97
2025-04-30 09:54:39,1384.87,65.97
2025-04-30 09:54:40,1391.45,65.97
2025-04-30 09:54:41,1393.09,65.97
2025-04-30 09:54:42,1398.03,65.97
2025-04-30 09:54:43,1393.09,65.97
2025-04-30 09:54:44,1393.09,65.97
2025-04-30 09:54:45,1394.74,65.97
2025-04-30 09:54:46,1393.09,65.97
2025-04-30 09:54:47,1393.09,65.97
2025-04-30 09:54:48,1389.80,65.97
2025-04-30 09:54:49,1393.09,65.97
2025-04-30 09:54:50,1391.45,65.97
2025-04-30 09:54:51,1389.80,65.97
2025-04-30 09:54:52,1389.80,65.97
2025-04-30 09:54:53,1383.23,65.97
2025-04-30 09:54:54,1391.45,65.97
2025-04-30 09:54:55,1379.94,65.97
2025-04-30 09:54:56,1384.87,65.97
2025-04-30 09:54:57,1386.52,65.97
2025-04-30 09:54:58,1389.80,65.97
2025-04-30 09:54:59,1391.45,65.97
2025-04-30 09:55:00,1391.45,65.97
2025-04-30 09:55:01,1384.87,65.97
2025-04-30 09:55:02,1389.80,65.97
2025-04-30 09:55:03,1388.16,65.97
2025-04-30 09:55:04,1391.45,65.97
2025-04-30 09:55:05,1384.87,65.97
2025-04-30 09:55:06,1381.58,65.97
2025-04-30 09:55:07,1378.30,65.97
2025-04-30 09:55:08,1389.80,65.97
2025-04-30 09:55:09,1388.16,65.97
2025-04-30 09:55:10,1386.52,65.97
2025-04-30 09:55:11,1378.30,65.97
2025-04-30 09:55:12,1388.16,65.97
2025-04-30 09:55:13,1378.30,65.97
2025-04-30 09:55:14,1384.87,65.97
2025-04-30 09:55:15,1386.52,65.97
2025-04-30 09:55:16,1386.52,65.97
2025-04-30 09:55:17,1386.52,65.97
2025-04-30 09:55:18,1386.52,66.07
2025-04-30 09:55:19,1389.80,66.07
2025-04-30 09:55:20,1399.67,66.07
2025-04-30 09:55:21,1393.09,66.07
2025-04-30 09:55:22,1399.67,66.07
2025-04-30 09:55:23,1399.67,66.07
2025-04-30 09:55:24,1398.03,66.07
2025-04-30 09:55:25,1398.03,66.07
2025-04-30 09:55:26,1394.74,66.07
2025-04-30 09:55:27,1393.09,66.07
2025-04-30 09:55:28,1376.65,66.14
2025-04-30 09:55:29,1371.72,66.14
2025-04-30 09:55:30,1393.09,66.21
2025-04-30 09:55:31,1389.80,66.21
2025-04-30 09:55:32,1391.45,66.21
2025-04-30 09:55:33,1391.45,66.21
2025-04-30 09:55:34,1384.87,66.21
2025-04-30 09:55:35,1391.45,66.21
2025-04-30 09:55:36,1381.58,66.21
2025-04-30 09:55:37,1389.80,66.21
2025-04-30 09:55:38,1389.80,66.21
2025-04-30 09:55:39,1384.87,66.21
2025-04-30 09:55:40,1386.52,66.21
2025-04-30 09:55:41,1386.52,66.21
2025-04-30 09:55:42,1388.16,66.21
2025-04-30 09:55:43,1389.80,66.21
2025-04-30 09:55:44,1389.80,66.21
2025-04-30 09:55:45,1388.16,66.21
2025-04-30 09:55:46,1386.52,66.21
2025-04-30 09:55:47,1384.87,66.21
2025-04-30 09:55:48,1388.16,66.21
2025-04-30 09:55:49,1384.87,66.21
2025-04-30 09:55:50,1384.87,66.21
2025-04-30 09:55:51,1388.16,66.21
2025-04-30 09:55:52,1384.87,66.21
2025-04-30 09:55:53,1384.87,66.21
2025-04-30 09:55:54,1393.09,66.29
2025-04-30 09:55:55,1396.38,66.29
2025-04-30 09:55:56,1396.38,66.29
2025-04-30 09:55:57,1398.03,66.29
2025-04-30 09:55:58,1396.38,66.29
2025-04-30 09:55:59,1389.80,66.29
2025-04-30 09:56:00,1396.38,66.29
2025-04-30 09:56:01,1394.74,66.29
2025-04-30 09:56:02,1396.38,66.29
2025-04-30 09:56:03,1396.38,66.29
2025-04-30 09:56:04,1393.09,66.29
2025-04-30 09:56:05,1394.74,66.29
2025-04-30 09:56:06,1394.74,66.29
2025-04-30 09:56:07,1393.09,66.29
2025-04-30 09:56:08,1384.87,66.29
2025-04-30 09:56:09,1386.52,66.29
2025-04-30 09:56:10,1384.87,66.29
2025-04-30 09:56:11,1391.45,66.29
2025-04-30 09:56:12,1388.16,66.29
2025-04-30 09:56:13,1391.45,66.29
2025-04-30 09:56:14,1391.45,66.29
2025-04-30 09:56:15,1386.52,66.29
2025-04-30 09:56:16,1391.45,66.29
2025-04-30 09:56:17,1384.87,66.29
2025-04-30 09:56:18,1378.30,66.29
2025-04-30 09:56:19,1391.45,66.29
2025-04-30 09:56:20,1388.16,66.29
2025-04-30 09:56:21,1384.87,66.29
2025-04-30 09:56:22,1389.80,66.29
2025-04-30 09:56:23,1391.45,66.29
2025-04-30 09:56:24,1389.80,66.29
2025-04-30 09:56:25,1394.74,66.34
2025-04-30 09:56:26,1398.03,66.34
2025-04-30 09:56:27,1476.98,65.78
2025-04-30 09:56:28,1000.76,63.81
2025-04-30 09:56:29,1248.49,61.96
2025-04-30 09:56:30,1145.07,59.98
2025-04-30 09:56:31,838.61,57.82
2025-04-30 09:56:32,249.17,55.43
2025-04-30 09:56:33,241.02,53.29
2025-04-30 09:56:34,-68.04,51.22
2025-04-30 09:56:35,-74.53,51.22
2025-04-30 09:56:36,-81.03,51.22
2025-04-30 09:56:37,-85.91,51.22
2025-04-30 09:56:38,-89.15,51.22
2025-04-30 09:56:39,-94.03,51.22
2025-04-30 09:56:40,-95.65,51.22
2025-04-30 09:56:41,-95.65,51.22
2025-04-30 09:56:42,-95.65,51.22
2025-04-30 09:56:43,-95.65,51.22
