time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-03 09:57:54,489.06,28.85
2025-08-03 09:57:55,498.83,30.09
2025-08-03 09:57:56,504.69,31.31
2025-08-03 09:57:57,511.54,32.55
2025-08-03 09:57:58,494.92,33.06
2025-08-03 09:57:59,489.06,33.06
2025-08-03 09:58:00,487.11,33.06
2025-08-03 09:58:01,531.09,33.73
2025-08-03 09:58:02,543.80,34.98
2025-08-03 09:58:03,554.56,36.19
2025-08-03 09:58:04,561.41,37.40
2025-08-03 09:58:05,572.18,38.62
2025-08-03 09:58:06,551.63,39.12
2025-08-03 09:58:07,548.69,39.12
2025-08-03 09:58:08,546.74,39.12
2025-08-03 09:58:09,587.84,39.80
2025-08-03 09:58:10,602.53,41.01
2025-08-03 09:58:11,612.33,42.22
2025-08-03 09:58:12,617.22,43.43
2025-08-03 09:58:13,598.61,43.94
2025-08-03 09:58:14,597.63,43.94
2025-08-03 09:58:15,592.74,43.94
2025-08-03 09:58:16,629.96,44.58
2025-08-03 09:58:17,644.67,45.79
2025-08-03 09:58:18,650.55,46.97
2025-08-03 09:58:19,658.40,48.15
2025-08-03 09:58:20,641.73,48.65
2025-08-03 09:58:21,635.84,48.65
2025-08-03 09:58:22,632.90,48.65
2025-08-03 09:58:23,669.18,49.29
2025-08-03 09:58:24,687.83,50.51
2025-08-03 09:58:25,698.62,51.69
2025-08-03 09:58:26,704.51,52.83
2025-08-03 09:58:27,711.39,54.01
2025-08-03 09:58:28,722.19,55.19
2025-08-03 09:58:29,700.59,55.69
2025-08-03 09:58:30,701.57,55.69
2025-08-03 09:58:31,696.66,55.69
2025-08-03 09:58:32,735.94,56.30
2025-08-03 09:58:33,747.73,57.45
2025-08-03 09:58:34,756.58,58.62
2025-08-03 09:58:35,767.39,59.77
2025-08-03 09:58:36,747.73,60.31
2025-08-03 09:58:37,743.80,60.31
2025-08-03 09:58:38,742.82,60.31
2025-08-03 09:58:39,779.19,60.88
2025-08-03 09:58:40,784.11,61.89
2025-08-03 09:58:41,788.04,62.60
2025-08-03 09:58:42,791.98,63.27
2025-08-03 09:58:43,799.85,63.91
2025-08-03 09:58:44,803.78,64.59
2025-08-03 09:58:45,809.69,65.23
2025-08-03 09:58:46,798.86,65.53
2025-08-03 09:58:47,792.96,65.53
2025-08-03 09:58:48,790.01,65.53
2025-08-03 09:58:49,815.59,65.87
2025-08-03 09:58:50,825.43,66.51
2025-08-03 09:58:51,833.31,67.15
2025-08-03 09:58:52,839.22,67.79
2025-08-03 09:58:53,838.23,68.46
2025-08-03 09:58:54,849.07,69.10
2025-08-03 09:58:55,850.05,69.74
2025-08-03 09:58:56,857.93,70.38
2025-08-03 09:58:57,858.92,71.02
2025-08-03 09:58:58,867.79,71.66
2025-08-03 09:58:59,870.74,72.30
2025-08-03 09:59:00,881.58,72.94
2025-08-03 09:59:01,885.53,73.58
2025-08-03 09:59:02,887.50,74.25
2025-08-03 09:59:03,896.37,74.89
2025-08-03 09:59:04,904.26,75.53
2025-08-03 09:59:05,910.18,76.17
2025-08-03 09:59:06,916.10,76.78
2025-08-03 09:59:07,923.00,77.42
2025-08-03 09:59:08,919.06,77.92
2025-08-03 09:59:09,926.95,78.33
2025-08-03 09:59:10,930.90,78.70
2025-08-03 09:59:11,934.84,79.07
2025-08-03 09:59:12,935.83,79.44
2025-08-03 09:59:13,937.81,79.84
2025-08-03 09:59:14,942.74,80.22
2025-08-03 09:59:15,948.66,80.59
2025-08-03 09:59:16,944.71,80.86
2025-08-03 09:59:17,946.69,80.99
2025-08-03 09:59:18,947.68,81.19
2025-08-03 09:59:19,947.68,81.39
2025-08-03 09:59:20,952.61,81.53
2025-08-03 09:59:21,948.66,81.66
2025-08-03 09:59:22,955.57,81.83
2025-08-03 09:59:23,956.56,81.97
2025-08-03 09:59:24,956.56,82.10
2025-08-03 09:59:25,956.56,82.24
2025-08-03 09:59:26,960.51,82.37
2025-08-03 09:59:27,958.54,82.51
2025-08-03 09:59:28,956.56,82.64
2025-08-03 09:59:29,963.47,82.74
2025-08-03 09:59:30,966.44,82.88
2025-08-03 09:59:31,965.45,83.01
2025-08-03 09:59:32,960.51,83.15
2025-08-03 09:59:33,959.52,83.15
2025-08-03 09:59:34,960.51,83.15
2025-08-03 09:59:35,958.54,83.15
2025-08-03 09:59:36,956.56,83.15
2025-08-03 09:59:37,956.56,83.15
2025-08-03 09:59:38,952.61,83.15
2025-08-03 09:59:39,965.45,83.18
2025-08-03 09:59:40,964.46,83.31
2025-08-03 09:59:41,969.40,83.45
2025-08-03 09:59:42,968.41,83.58
2025-08-03 09:59:43,972.36,83.72
2025-08-03 09:59:44,971.38,83.85
2025-08-03 09:59:45,967.42,83.85
2025-08-03 09:59:46,963.47,83.85
2025-08-03 09:59:47,966.44,83.85
2025-08-03 09:59:48,962.49,83.85
2025-08-03 09:59:49,964.46,83.85
2025-08-03 09:59:50,959.52,83.85
2025-08-03 09:59:51,973.35,83.89
2025-08-03 09:59:52,967.42,83.95
2025-08-03 09:59:53,968.41,83.95
2025-08-03 09:59:54,966.44,83.95
2025-08-03 09:59:55,970.39,83.95
2025-08-03 09:59:56,966.44,83.95
2025-08-03 09:59:57,980.27,83.99
2025-08-03 09:59:58,974.34,84.02
2025-08-03 09:59:59,984.22,84.02
2025-08-03 10:00:00,1002.99,84.02
2025-08-03 10:00:01,997.06,84.02
2025-08-03 10:00:02,966.44,84.02
2025-08-03 10:00:03,975.33,84.05
2025-08-03 10:00:04,972.36,84.05
2025-08-03 10:00:05,972.36,84.05
2025-08-03 10:00:06,968.41,84.05
2025-08-03 10:00:07,967.42,84.05
2025-08-03 10:00:08,968.41,84.05
2025-08-03 10:00:09,976.31,84.09
2025-08-03 10:00:10,977.30,84.12
2025-08-03 10:00:11,976.31,84.12
2025-08-03 10:00:12,975.33,84.12
2025-08-03 10:00:13,977.30,84.12
2025-08-03 10:00:14,980.27,84.12
2025-08-03 10:00:15,971.38,84.12
2025-08-03 10:00:16,976.31,84.12
2025-08-03 10:00:17,976.31,84.12
2025-08-03 10:00:18,979.28,84.12
2025-08-03 10:00:19,979.28,84.12
2025-08-03 10:00:20,1135.64,84.12
2025-08-03 10:00:21,989.16,84.12
2025-08-03 10:00:22,1001.02,84.16
2025-08-03 10:00:23,1002.00,84.16
2025-08-03 10:00:24,1000.03,84.16
2025-08-03 10:00:25,997.06,84.16
2025-08-03 10:00:26,983.23,84.16
2025-08-03 10:00:27,982.24,84.16
2025-08-03 10:00:28,977.30,84.16
2025-08-03 10:00:29,976.31,84.16
2025-08-03 10:00:30,979.28,84.16
2025-08-03 10:00:31,976.31,84.16
2025-08-03 10:00:32,976.31,84.16
2025-08-03 10:00:33,974.34,84.16
2025-08-03 10:00:34,972.36,84.16
2025-08-03 10:00:35,977.30,84.19
2025-08-03 10:00:36,976.31,84.19
2025-08-03 10:00:37,975.33,84.19
2025-08-03 10:00:38,972.36,84.19
2025-08-03 10:00:39,972.36,84.19
2025-08-03 10:00:40,973.35,84.19
2025-08-03 10:00:41,968.41,84.19
2025-08-03 10:00:42,972.36,84.19
2025-08-03 10:00:43,967.42,84.19
2025-08-03 10:00:44,970.39,84.19
2025-08-03 10:00:45,972.36,84.19
2025-08-03 10:00:46,969.40,84.19
2025-08-03 10:00:47,969.40,84.19
2025-08-03 10:00:48,970.39,84.19
2025-08-03 10:00:49,969.40,84.19
2025-08-03 10:00:50,968.41,84.19
2025-08-03 10:00:51,972.36,84.19
2025-08-03 10:00:52,971.38,84.19
2025-08-03 10:00:53,971.38,84.19
2025-08-03 10:00:54,965.45,84.19
2025-08-03 10:00:55,971.38,84.19
2025-08-03 10:00:56,968.41,84.19
2025-08-03 10:00:57,968.41,84.19
2025-08-03 10:00:58,970.39,84.19
2025-08-03 10:00:59,968.41,84.19
2025-08-03 10:01:00,967.42,84.19
2025-08-03 10:01:01,969.40,84.19
2025-08-03 10:01:02,968.41,84.19
2025-08-03 10:01:03,967.42,84.19
2025-08-03 10:01:04,968.41,84.19
2025-08-03 10:01:05,966.44,84.19
2025-08-03 10:01:06,968.41,84.19
2025-08-03 10:01:07,966.44,84.19
2025-08-03 10:01:08,964.46,84.19
2025-08-03 10:01:09,969.40,84.19
2025-08-03 10:01:10,968.41,84.19
2025-08-03 10:01:11,972.36,84.22
2025-08-03 10:01:12,966.44,84.22
2025-08-03 10:01:13,970.39,84.22
2025-08-03 10:01:14,969.40,84.22
2025-08-03 10:01:15,969.40,84.22
2025-08-03 10:01:16,968.41,84.22
2025-08-03 10:01:17,966.44,84.22
2025-08-03 10:01:18,968.41,84.22
2025-08-03 10:01:19,968.41,84.22
2025-08-03 10:01:20,966.44,84.22
2025-08-03 10:01:21,968.41,84.22
2025-08-03 10:01:22,968.41,84.22
2025-08-03 10:01:23,963.47,84.22
2025-08-03 10:01:24,968.41,84.22
2025-08-03 10:01:25,968.41,84.22
2025-08-03 10:01:26,968.41,84.22
2025-08-03 10:01:27,962.49,84.22
2025-08-03 10:01:28,961.50,84.22
2025-08-03 10:01:29,972.36,84.22
2025-08-03 10:01:30,969.40,84.22
2025-08-03 10:01:31,969.40,84.22
2025-08-03 10:01:32,968.41,84.22
2025-08-03 10:01:33,967.42,84.22
2025-08-03 10:01:34,969.40,84.22
2025-08-03 10:01:35,968.41,84.22
2025-08-03 10:01:36,964.46,84.22
2025-08-03 10:01:37,968.41,84.22
2025-08-03 10:01:38,967.42,84.22
2025-08-03 10:01:39,969.40,84.22
2025-08-03 10:01:40,968.41,84.22
2025-08-03 10:01:41,968.41,84.22
2025-08-03 10:01:42,968.41,84.22
2025-08-03 10:01:43,968.41,84.22
2025-08-03 10:01:44,968.41,84.22
2025-08-03 10:01:45,963.47,84.22
2025-08-03 10:01:46,966.44,84.22
2025-08-03 10:01:47,962.49,84.22
2025-08-03 10:01:48,968.41,84.22
2025-08-03 10:01:49,964.46,84.22
2025-08-03 10:01:50,963.47,84.22
2025-08-03 10:01:51,965.45,84.22
2025-08-03 10:01:52,964.46,84.22
2025-08-03 10:01:53,969.40,84.26
2025-08-03 10:01:54,970.39,84.26
2025-08-03 10:01:55,971.38,84.26
2025-08-03 10:01:56,971.38,84.26
2025-08-03 10:01:57,968.41,84.26
2025-08-03 10:01:58,966.44,84.26
2025-08-03 10:01:59,968.41,84.26
2025-08-03 10:02:00,969.40,84.26
2025-08-03 10:02:01,969.40,84.26
2025-08-03 10:02:02,970.39,84.26
2025-08-03 10:02:03,970.39,84.26
2025-08-03 10:02:04,966.44,84.26
2025-08-03 10:02:05,969.40,84.26
2025-08-03 10:02:06,969.40,84.26
2025-08-03 10:02:07,968.41,84.26
2025-08-03 10:02:08,967.42,84.26
2025-08-03 10:02:09,969.40,84.26
2025-08-03 10:02:10,969.40,84.26
2025-08-03 10:02:11,967.42,84.26
2025-08-03 10:02:12,968.41,84.26
2025-08-03 10:02:13,967.42,84.26
2025-08-03 10:02:14,968.41,84.26
2025-08-03 10:02:15,971.38,84.26
2025-08-03 10:02:16,970.39,84.29
2025-08-03 10:02:17,970.39,84.29
2025-08-03 10:02:18,971.38,84.29
2025-08-03 10:02:19,968.41,84.29
2025-08-03 10:02:20,968.41,84.29
2025-08-03 10:02:21,968.41,84.29
2025-08-03 10:02:22,967.42,84.29
2025-08-03 10:02:23,969.40,84.29
2025-08-03 10:02:24,969.40,84.29
2025-08-03 10:02:25,970.39,84.29
2025-08-03 10:02:26,966.44,84.29
2025-08-03 10:02:27,968.41,84.29
2025-08-03 10:02:28,968.41,84.29
2025-08-03 10:02:29,969.40,84.29
2025-08-03 10:02:30,968.41,84.29
2025-08-03 10:02:31,969.40,84.29
2025-08-03 10:02:32,966.44,84.29
2025-08-03 10:02:33,968.41,84.29
2025-08-03 10:02:34,968.41,84.29
2025-08-03 10:02:35,964.46,84.29
2025-08-03 10:02:36,964.46,84.29
2025-08-03 10:02:37,968.41,84.29
2025-08-03 10:02:38,967.42,84.29
2025-08-03 10:02:39,964.46,84.29
2025-08-03 10:02:40,970.39,84.29
2025-08-03 10:02:41,969.40,84.29
2025-08-03 10:02:42,807.72,83.21
2025-08-03 10:02:43,711.39,80.08
2025-08-03 10:02:44,497.85,77.28
2025-08-03 10:02:45,304.82,75.10
2025-08-03 10:02:46,188.25,73.44
2025-08-03 10:02:47,152.37,72.60
2025-08-03 10:02:48,158.18,72.60
2025-08-03 10:02:49,143.64,72.43
2025-08-03 10:02:50,138.80,72.37
2025-08-03 10:02:51,141.71,72.37
2025-08-03 10:02:52,135.89,72.33
2025-08-03 10:02:53,132.02,72.27
2025-08-03 10:02:54,133.95,72.27
2025-08-03 10:02:55,132.02,72.20
2025-08-03 10:02:56,132.02,72.20
2025-08-03 10:02:57,91.34,71.93
2025-08-03 10:02:58,85.54,71.93
2025-08-03 10:02:59,81.67,71.93
2025-08-03 10:03:00,75.86,71.93
2025-08-03 10:03:01,74.89,71.93
2025-08-03 10:03:02,71.99,71.93
2025-08-03 10:03:03,70.06,71.93
2025-08-03 10:03:04,67.15,71.93
2025-08-03 10:03:05,64.25,71.93
2025-08-03 10:03:06,63.28,71.93
