time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-02 17:48:05,617.22,36.70
2025-08-02 17:48:06,594.70,36.76
2025-08-02 17:48:07,590.78,36.76
2025-08-02 17:48:08,586.86,36.76
2025-08-02 17:48:09,633.88,37.91
2025-08-02 17:48:10,646.63,39.16
2025-08-02 17:48:11,662.32,40.44
2025-08-02 17:48:12,674.09,41.68
2025-08-02 17:48:13,685.86,42.96
2025-08-02 17:48:14,666.24,43.06
2025-08-02 17:48:15,663.30,43.06
2025-08-02 17:48:16,661.34,43.06
2025-08-02 17:48:17,702.55,44.14
2025-08-02 17:48:18,714.33,45.42
2025-08-02 17:48:19,729.06,46.67
2025-08-02 17:48:20,746.75,47.91
2025-08-02 17:48:21,755.59,49.16
2025-08-02 17:48:22,734.96,49.26
2025-08-02 17:48:23,734.96,49.26
2025-08-02 17:48:24,730.05,49.26
2025-08-02 17:48:25,767.39,50.34
2025-08-02 17:48:26,784.11,51.55
2025-08-02 17:48:27,797.88,52.80
2025-08-02 17:48:28,807.72,54.04
2025-08-02 17:48:29,818.54,55.26
2025-08-02 17:48:30,800.83,55.36
2025-08-02 17:48:31,795.91,55.36
2025-08-02 17:48:32,791.98,55.36
2025-08-02 17:48:33,847.10,56.40
2025-08-02 17:48:34,849.07,57.65
2025-08-02 17:48:35,859.90,58.86
2025-08-02 17:48:36,864.83,60.07
2025-08-02 17:48:37,877.64,61.29
2025-08-02 17:48:38,853.99,61.39
2025-08-02 17:48:39,847.10,61.39
2025-08-02 17:48:40,846.11,61.39
2025-08-02 17:48:41,904.26,62.40
2025-08-02 17:48:42,915.11,63.61
2025-08-02 17:48:43,921.03,64.82
2025-08-02 17:48:44,924.98,66.00
2025-08-02 17:48:45,930.90,67.21
2025-08-02 17:48:46,909.19,67.31
2025-08-02 17:48:47,902.29,67.31
2025-08-02 17:48:48,900.32,67.31
2025-08-02 17:48:49,958.54,68.32
2025-08-02 17:48:50,960.51,69.10
2025-08-02 17:48:51,964.46,69.77
2025-08-02 17:48:52,976.31,70.45
2025-08-02 17:48:53,977.30,71.09
2025-08-02 17:48:54,984.22,71.76
2025-08-02 17:48:55,989.16,72.43
2025-08-02 17:48:56,990.15,73.11
2025-08-02 17:48:57,994.10,73.78
2025-08-02 17:48:58,1006.95,74.42
2025-08-02 17:48:59,1004.97,75.10
2025-08-02 17:49:00,1012.88,75.77
2025-08-02 17:49:01,1012.88,76.41
2025-08-02 17:49:02,1021.78,77.08
2025-08-02 17:49:03,1028.70,77.72
2025-08-02 17:49:04,1036.61,78.40
2025-08-02 17:49:05,1042.55,79.04
2025-08-02 17:49:06,1048.48,79.68
2025-08-02 17:49:07,1048.48,80.35
2025-08-02 17:49:08,1056.40,80.99
2025-08-02 17:49:09,1066.30,81.63
2025-08-02 17:49:10,1069.27,82.30
2025-08-02 17:49:11,1075.21,82.94
2025-08-02 17:49:12,1059.37,83.01
2025-08-02 17:49:13,1057.39,83.01
2025-08-02 17:49:14,1050.46,83.01
2025-08-02 17:49:15,1085.11,83.52
2025-08-02 17:49:16,1091.05,84.16
2025-08-02 17:49:17,1091.05,84.76
2025-08-02 17:49:18,1096.99,85.40
2025-08-02 17:49:19,1107.89,86.04
2025-08-02 17:49:20,1115.82,86.65
2025-08-02 17:49:21,1116.81,87.29
2025-08-02 17:49:22,1097.98,87.36
2025-08-02 17:49:23,1100.95,87.36
2025-08-02 17:49:24,1096.99,87.36
2025-08-02 17:49:25,1123.74,87.69
2025-08-02 17:49:26,1119.78,88.10
2025-08-02 17:49:27,1129.69,88.43
2025-08-02 17:49:28,1132.66,88.80
2025-08-02 17:49:29,1140.60,89.17
2025-08-02 17:49:30,1136.63,89.55
2025-08-02 17:49:31,1146.54,89.92
2025-08-02 17:49:32,1148.53,90.25
2025-08-02 17:49:33,1146.54,90.42
2025-08-02 17:49:34,1141.59,90.56
2025-08-02 17:49:35,1145.55,90.76
2025-08-02 17:49:36,1156.46,90.99
2025-08-02 17:49:37,1145.55,91.16
2025-08-02 17:49:38,1152.49,91.30
2025-08-02 17:49:39,1157.45,91.50
2025-08-02 17:49:40,1154.48,91.60
2025-08-02 17:49:41,1158.45,91.77
2025-08-02 17:49:42,1158.45,91.87
2025-08-02 17:49:43,1156.46,91.94
2025-08-02 17:49:44,1154.48,91.94
2025-08-02 17:49:45,1153.49,91.94
2025-08-02 17:49:46,1152.49,91.94
2025-08-02 17:49:47,1148.53,91.94
2025-08-02 17:49:48,1143.57,91.94
2025-08-02 17:49:49,1148.53,91.94
2025-08-02 17:49:50,1157.45,92.00
2025-08-02 17:49:51,1161.42,92.07
2025-08-02 17:49:52,1161.42,92.17
2025-08-02 17:49:53,1161.42,92.27
2025-08-02 17:49:54,1161.42,92.34
2025-08-02 17:49:55,1160.43,92.34
2025-08-02 17:49:56,1158.45,92.41
2025-08-02 17:49:57,1167.37,92.48
2025-08-02 17:49:58,1165.39,92.54
2025-08-02 17:49:59,1162.41,92.54
2025-08-02 17:50:00,1160.43,92.54
2025-08-02 17:50:01,1151.50,92.54
2025-08-02 17:50:02,1161.42,92.54
2025-08-02 17:50:03,1157.45,92.54
2025-08-02 17:50:04,1157.45,92.54
2025-08-02 17:50:05,1152.49,92.54
2025-08-02 17:50:06,1154.48,92.54
2025-08-02 17:50:07,1154.48,92.54
2025-08-02 17:50:08,1162.41,92.61
2025-08-02 17:50:09,1165.39,92.64
2025-08-02 17:50:10,1165.39,92.64
2025-08-02 17:50:11,1163.41,92.64
2025-08-02 17:50:12,1162.41,92.64
2025-08-02 17:50:13,1156.46,92.64
2025-08-02 17:50:14,1161.42,92.64
2025-08-02 17:50:15,1160.43,92.64
2025-08-02 17:50:16,1161.42,92.64
2025-08-02 17:50:17,1151.50,92.64
2025-08-02 17:50:18,1157.45,92.64
2025-08-02 17:50:19,1152.49,92.64
2025-08-02 17:50:20,1167.37,92.71
2025-08-02 17:50:21,1162.41,92.71
2025-08-02 17:50:22,1162.41,92.71
2025-08-02 17:50:23,1165.39,92.71
2025-08-02 17:50:24,1161.42,92.71
2025-08-02 17:50:25,1157.45,92.71
2025-08-02 17:50:26,1164.40,92.71
2025-08-02 17:50:27,1162.41,92.71
2025-08-02 17:50:28,1157.45,92.71
2025-08-02 17:50:29,1161.42,92.71
2025-08-02 17:50:30,1162.41,92.71
2025-08-02 17:50:31,1159.44,92.71
2025-08-02 17:50:32,1167.37,92.78
2025-08-02 17:50:33,1169.36,92.78
2025-08-02 17:50:34,1167.37,92.78
2025-08-02 17:50:35,1162.41,92.78
2025-08-02 17:50:36,1165.39,92.78
2025-08-02 17:50:37,1164.40,92.78
2025-08-02 17:50:38,1163.41,92.78
2025-08-02 17:50:39,1162.41,92.78
2025-08-02 17:50:40,1162.41,92.78
2025-08-02 17:50:41,1158.45,92.78
2025-08-02 17:50:42,1163.41,92.78
2025-08-02 17:50:43,1164.40,92.78
2025-08-02 17:50:44,1161.42,92.78
2025-08-02 17:50:45,1160.43,92.78
2025-08-02 17:50:46,1161.42,92.78
2025-08-02 17:50:47,1159.44,92.78
2025-08-02 17:50:48,1161.42,92.78
2025-08-02 17:50:49,1160.43,92.78
2025-08-02 17:50:50,1165.39,92.81
2025-08-02 17:50:51,1165.39,92.81
2025-08-02 17:50:52,1165.39,92.81
2025-08-02 17:50:53,1160.43,92.81
2025-08-02 17:50:54,1157.45,92.81
2025-08-02 17:50:55,1153.49,92.81
2025-08-02 17:50:56,1157.45,92.81
2025-08-02 17:50:57,1161.42,92.81
2025-08-02 17:50:58,1161.42,92.81
2025-08-02 17:50:59,1161.42,92.81
2025-08-02 17:51:00,1161.42,92.81
2025-08-02 17:51:01,1160.43,92.81
2025-08-02 17:51:02,1161.42,92.81
2025-08-02 17:51:03,1163.41,92.81
2025-08-02 17:51:04,1164.40,92.81
2025-08-02 17:51:05,1164.40,92.81
2025-08-02 17:51:06,1165.39,92.81
2025-08-02 17:51:07,1155.47,92.81
2025-08-02 17:51:08,1161.42,92.81
2025-08-02 17:51:09,1164.40,92.81
2025-08-02 17:51:10,1162.41,92.81
2025-08-02 17:51:11,1157.45,92.81
2025-08-02 17:51:12,1162.41,92.81
2025-08-02 17:51:13,1162.41,92.81
2025-08-02 17:51:14,1157.45,92.81
2025-08-02 17:51:15,1161.42,92.81
2025-08-02 17:51:16,1155.47,92.81
2025-08-02 17:51:17,1161.42,92.81
2025-08-02 17:51:18,1159.44,92.81
2025-08-02 17:51:19,1160.43,92.81
2025-08-02 17:51:20,1165.39,92.85
2025-08-02 17:51:21,1165.39,92.85
2025-08-02 17:51:22,1163.41,92.85
2025-08-02 17:51:23,1161.42,92.85
2025-08-02 17:51:24,1164.40,92.85
2025-08-02 17:51:25,1164.40,92.85
2025-08-02 17:51:26,1164.40,92.85
2025-08-02 17:51:27,1161.42,92.85
2025-08-02 17:51:28,1159.44,92.85
2025-08-02 17:51:29,1163.41,92.85
2025-08-02 17:51:30,1162.41,92.85
2025-08-02 17:51:31,1161.42,92.85
2025-08-02 17:51:32,1161.42,92.85
2025-08-02 17:51:33,1161.42,92.85
2025-08-02 17:51:34,1160.43,92.85
2025-08-02 17:51:35,1160.43,92.85
2025-08-02 17:51:36,1159.44,92.85
2025-08-02 17:51:37,1161.42,92.85
2025-08-02 17:51:38,1159.44,92.88
2025-08-02 17:51:39,1154.48,92.88
2025-08-02 17:51:40,1162.41,92.88
2025-08-02 17:51:41,1160.43,92.88
2025-08-02 17:51:42,1157.45,92.88
2025-08-02 17:51:43,1161.42,92.88
2025-08-02 17:51:44,1159.44,92.88
2025-08-02 17:51:45,1164.40,92.88
2025-08-02 17:51:46,1159.44,92.88
2025-08-02 17:51:47,1154.48,92.88
2025-08-02 17:51:48,1163.41,92.88
2025-08-02 17:51:49,1157.45,92.88
2025-08-02 17:51:50,1157.45,92.88
2025-08-02 17:51:51,1160.43,92.88
2025-08-02 17:51:52,1156.46,92.88
2025-08-02 17:51:53,1159.44,92.88
2025-08-02 17:51:54,1161.42,92.88
2025-08-02 17:51:55,1160.43,92.88
2025-08-02 17:51:56,1160.43,92.88
2025-08-02 17:51:57,1161.42,92.88
2025-08-02 17:51:58,1161.42,92.91
2025-08-02 17:51:59,1162.41,92.91
2025-08-02 17:52:00,1162.41,92.91
2025-08-02 17:52:01,1165.39,92.91
2025-08-02 17:52:02,1163.41,92.91
2025-08-02 17:52:03,1165.39,92.91
2025-08-02 17:52:04,1163.41,92.91
2025-08-02 17:52:05,1161.42,92.91
2025-08-02 17:52:06,1153.49,92.91
2025-08-02 17:52:07,1162.41,92.91
2025-08-02 17:52:08,1161.42,92.91
2025-08-02 17:52:09,1161.42,92.91
2025-08-02 17:52:10,1161.42,92.91
2025-08-02 17:52:11,1159.44,92.91
2025-08-02 17:52:12,1162.41,92.91
2025-08-02 17:52:13,1160.43,92.91
2025-08-02 17:52:14,1161.42,92.91
2025-08-02 17:52:15,1159.44,92.91
2025-08-02 17:52:16,1161.42,92.91
2025-08-02 17:52:17,1161.42,92.91
2025-08-02 17:52:18,1154.48,92.91
2025-08-02 17:52:19,1157.45,92.91
2025-08-02 17:52:20,1160.43,92.91
2025-08-02 17:52:21,1151.50,92.91
2025-08-02 17:52:22,1165.39,92.95
2025-08-02 17:52:23,1165.39,92.95
2025-08-02 17:52:24,1165.39,92.95
2025-08-02 17:52:25,1160.43,92.95
2025-08-02 17:52:26,1165.39,92.95
2025-08-02 17:52:27,1164.40,92.95
2025-08-02 17:52:28,1164.40,92.95
2025-08-02 17:52:29,1159.44,92.95
2025-08-02 17:52:30,1162.41,92.95
2025-08-02 17:52:31,1153.49,92.95
2025-08-02 17:52:32,1162.41,92.95
2025-08-02 17:52:33,1162.41,92.95
2025-08-02 17:52:34,1162.41,92.95
2025-08-02 17:52:35,1154.48,92.95
2025-08-02 17:52:36,1160.43,92.95
2025-08-02 17:52:37,1160.43,92.95
2025-08-02 17:52:38,1158.45,92.95
2025-08-02 17:52:39,1161.42,92.95
2025-08-02 17:52:40,1159.44,92.95
2025-08-02 17:52:41,1161.42,92.95
2025-08-02 17:52:42,1156.46,92.95
2025-08-02 17:52:43,1157.45,92.95
2025-08-02 17:52:44,1161.42,92.95
2025-08-02 17:52:45,1154.48,92.95
2025-08-02 17:52:46,1161.42,92.98
2025-08-02 17:52:47,1164.40,92.98
2025-08-02 17:52:48,1157.45,92.98
2025-08-02 17:52:49,1163.41,92.98
2025-08-02 17:52:50,1161.42,92.98
2025-08-02 17:52:51,1162.41,92.98
2025-08-02 17:52:52,1162.41,92.98
2025-08-02 17:52:53,1157.45,92.98
2025-08-02 17:52:54,1160.43,92.98
2025-08-02 17:52:55,1162.41,92.98
2025-08-02 17:52:56,1161.42,92.98
2025-08-02 17:52:57,1154.48,92.98
2025-08-02 17:52:58,1163.41,92.98
2025-08-02 17:52:59,1158.45,92.98
2025-08-02 17:53:00,1154.48,92.98
2025-08-02 17:53:01,1162.41,92.98
2025-08-02 17:53:02,1159.44,92.98
2025-08-02 17:53:03,1161.42,92.98
2025-08-02 17:53:04,1161.42,92.98
2025-08-02 17:53:05,1161.42,92.98
2025-08-02 17:53:06,1159.44,92.98
2025-08-02 17:53:07,1155.47,92.98
2025-08-02 17:53:08,1161.42,92.98
2025-08-02 17:53:09,1156.46,92.98
2025-08-02 17:53:10,1162.41,92.98
2025-08-02 17:53:11,922.02,90.42
2025-08-02 17:53:12,760.51,87.02
2025-08-02 17:53:13,525.22,84.12
2025-08-02 17:53:14,346.67,81.80
2025-08-02 17:53:15,223.18,79.98
2025-08-02 17:53:16,160.12,78.73
2025-08-02 17:53:17,167.88,78.73
2025-08-02 17:53:18,159.15,78.60
2025-08-02 17:53:19,158.18,78.53
2025-08-02 17:53:20,156.24,78.53
2025-08-02 17:53:21,151.40,78.46
2025-08-02 17:53:22,156.24,78.46
2025-08-02 17:53:23,151.40,78.46
2025-08-02 17:53:24,151.40,78.46
2025-08-02 17:53:25,158.18,78.43
2025-08-02 17:53:26,132.98,78.33
2025-08-02 17:53:27,76.83,77.45
2025-08-02 17:53:28,75.86,77.45
2025-08-02 17:53:29,73.93,77.45
2025-08-02 17:53:30,71.02,77.45
2025-08-02 17:53:31,71.02,77.45
2025-08-02 17:53:32,69.09,77.45
2025-08-02 17:53:33,67.15,77.45
2025-08-02 17:53:34,67.15,77.45
2025-08-02 17:53:35,66.19,77.45
2025-08-02 17:53:36,64.25,77.45
