time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-21 10:31:00,353.30,8.84
2023-12-21 10:31:01,350.38,8.84
2023-12-21 10:31:02,351.35,8.84
2023-12-21 10:31:03,350.38,8.84
2023-12-21 10:31:04,350.38,8.84
2023-12-21 10:31:05,380.61,8.91
2023-12-21 10:31:06,389.39,9.24
2023-12-21 10:31:07,373.78,9.45
2023-12-21 10:31:08,369.88,9.45
2023-12-21 10:31:09,370.85,9.45
2023-12-21 10:31:10,368.90,9.45
2023-12-21 10:31:11,367.93,9.45
2023-12-21 10:31:12,366.95,9.45
2023-12-21 10:31:13,364.03,9.45
2023-12-21 10:31:14,366.95,9.45
2023-12-21 10:31:15,364.03,9.45
2023-12-21 10:31:16,380.61,9.48
2023-12-21 10:31:17,390.36,9.65
2023-12-21 10:31:18,377.68,9.78
2023-12-21 10:31:19,375.73,9.78
2023-12-21 10:31:20,374.76,9.78
2023-12-21 10:31:21,374.76,9.78
2023-12-21 10:31:22,371.83,9.78
2023-12-21 10:31:23,372.80,9.78
2023-12-21 10:31:24,372.80,9.78
2023-12-21 10:31:25,369.88,9.78
2023-12-21 10:31:26,371.83,9.78
2023-12-21 10:31:27,375.73,9.78
2023-12-21 10:31:28,385.49,9.85
2023-12-21 10:31:29,378.66,9.92
2023-12-21 10:31:30,377.68,9.92
2023-12-21 10:31:31,376.71,9.92
2023-12-21 10:31:32,375.73,9.92
2023-12-21 10:31:33,375.73,9.92
2023-12-21 10:31:34,374.76,9.92
2023-12-21 10:31:35,373.78,9.92
2023-12-21 10:31:36,372.80,9.92
2023-12-21 10:31:37,373.78,9.92
2023-12-21 10:31:38,381.58,9.92
2023-12-21 10:31:39,386.46,9.99
2023-12-21 10:31:40,381.58,10.02
2023-12-21 10:31:41,378.66,10.02
2023-12-21 10:31:42,377.68,10.02
2023-12-21 10:31:43,378.66,10.02
2023-12-21 10:31:44,375.73,10.02
2023-12-21 10:31:45,376.71,10.02
2023-12-21 10:31:46,377.68,10.02
2023-12-21 10:31:47,377.68,10.02
2023-12-21 10:31:48,375.73,10.02
2023-12-21 10:31:49,409.88,10.12
2023-12-21 10:31:50,420.62,10.49
2023-12-21 10:31:51,393.29,10.73
2023-12-21 10:31:52,390.36,10.73
2023-12-21 10:31:53,389.39,10.73
2023-12-21 10:31:54,389.39,10.73
2023-12-21 10:31:55,388.41,10.73
2023-12-21 10:31:56,387.44,10.73
2023-12-21 10:31:57,388.41,10.73
2023-12-21 10:31:58,386.46,10.73
2023-12-21 10:31:59,388.41,10.73
2023-12-21 10:32:00,445.04,10.93
2023-12-21 10:32:01,458.72,11.54
2023-12-21 10:32:02,468.49,12.18
2023-12-21 10:32:03,477.29,12.85
2023-12-21 10:32:04,436.25,13.25
2023-12-21 10:32:05,431.36,13.25
2023-12-21 10:32:06,430.39,13.25
2023-12-21 10:32:07,484.13,13.56
2023-12-21 10:32:08,497.82,14.36
2023-12-21 10:32:09,502.71,15.17
2023-12-21 10:32:10,458.72,15.64
2023-12-21 10:32:11,453.83,15.64
2023-12-21 10:32:12,451.88,15.64
2023-12-21 10:32:13,507.61,15.98
2023-12-21 10:32:14,517.39,16.82
2023-12-21 10:32:15,476.31,17.30
2023-12-21 10:32:16,471.42,17.30
2023-12-21 10:32:17,468.49,17.30
2023-12-21 10:32:18,519.35,17.63
2023-12-21 10:32:19,531.09,18.47
2023-12-21 10:32:20,490.00,18.91
2023-12-21 10:32:21,485.11,18.91
2023-12-21 10:32:22,484.13,18.91
2023-12-21 10:32:23,530.11,19.25
2023-12-21 10:32:24,542.84,20.02
2023-12-21 10:32:25,549.70,20.83
2023-12-21 10:32:26,513.48,21.24
2023-12-21 10:32:27,504.67,21.24
2023-12-21 10:32:28,503.69,21.24
2023-12-21 10:32:29,559.49,21.64
2023-12-21 10:32:30,567.33,22.55
2023-12-21 10:32:31,527.18,22.99
2023-12-21 10:32:32,523.26,22.99
2023-12-21 10:32:33,523.26,22.99
2023-12-21 10:32:34,577.12,23.43
2023-12-21 10:32:35,591.82,24.37
2023-12-21 10:32:36,545.78,24.84
2023-12-21 10:32:37,541.86,24.84
2023-12-21 10:32:38,539.90,24.84
2023-12-21 10:32:39,591.82,25.28
2023-12-21 10:32:40,608.49,26.22
2023-12-21 10:32:41,564.39,26.66
2023-12-21 10:32:42,557.53,26.66
2023-12-21 10:32:43,558.51,26.66
2023-12-21 10:32:44,612.41,27.13
2023-12-21 10:32:45,624.18,28.07
2023-12-21 10:32:46,581.04,28.48
2023-12-21 10:32:47,572.22,28.48
2023-12-21 10:32:48,573.20,28.48
2023-12-21 10:32:49,627.13,28.95
2023-12-21 10:32:50,642.83,29.89
2023-12-21 10:32:51,597.71,30.30
2023-12-21 10:32:52,592.80,30.30
2023-12-21 10:32:53,591.82,30.30
2023-12-21 10:32:54,642.83,30.77
2023-12-21 10:32:55,658.53,31.64
2023-12-21 10:32:56,613.40,32.05
2023-12-21 10:32:57,609.47,32.05
2023-12-21 10:32:58,607.51,32.05
2023-12-21 10:32:59,658.53,32.52
2023-12-21 10:33:00,676.21,33.43
2023-12-21 10:33:01,630.07,33.80
2023-12-21 10:33:02,625.17,33.80
2023-12-21 10:33:03,622.22,33.80
2023-12-21 10:33:04,675.22,34.31
2023-12-21 10:33:05,688.98,35.18
2023-12-21 10:33:06,641.85,35.55
2023-12-21 10:33:07,641.85,35.55
2023-12-21 10:33:08,636.94,35.55
2023-12-21 10:33:09,689.96,36.02
2023-12-21 10:33:10,705.68,36.90
2023-12-21 10:33:11,712.56,37.77
2023-12-21 10:33:12,667.37,38.11
2023-12-21 10:33:13,665.40,38.11
2023-12-21 10:33:14,660.49,38.11
2023-12-21 10:33:15,712.56,38.62
2023-12-21 10:33:16,725.34,39.49
2023-12-21 10:33:17,735.17,40.33
2023-12-21 10:33:18,688.98,40.67
2023-12-21 10:33:19,686.03,40.67
2023-12-21 10:33:20,681.12,40.67
2023-12-21 10:33:21,734.19,41.18
2023-12-21 10:33:22,743.04,42.02
2023-12-21 10:33:23,754.85,42.86
2023-12-21 10:33:24,760.75,43.70
2023-12-21 10:33:25,763.70,44.51
2023-12-21 10:33:26,718.46,44.81
2023-12-21 10:33:27,714.53,44.81
2023-12-21 10:33:28,711.58,44.81
2023-12-21 10:33:29,763.70,45.32
2023-12-21 10:33:30,772.56,46.16
2023-12-21 10:33:31,764.69,46.87
2023-12-21 10:33:32,735.17,47.07
2023-12-21 10:33:33,731.24,47.07
2023-12-21 10:33:34,731.24,47.07
2023-12-21 10:33:35,771.58,47.51
2023-12-21 10:33:36,780.43,48.15
2023-12-21 10:33:37,787.33,48.76
2023-12-21 10:33:38,792.25,49.33
2023-12-21 10:33:39,755.83,49.53
2023-12-21 10:33:40,751.89,49.53
2023-12-21 10:33:41,750.91,49.53
2023-12-21 10:33:42,803.08,50.04
2023-12-21 10:33:43,800.13,50.71
2023-12-21 10:33:44,803.08,51.28
2023-12-21 10:33:45,807.02,51.85
2023-12-21 10:33:46,810.96,52.43
2023-12-21 10:33:47,816.87,53.00
2023-12-21 10:33:48,821.80,53.57
2023-12-21 10:33:49,823.77,54.14
2023-12-21 10:33:50,825.74,54.72
2023-12-21 10:33:51,827.71,55.26
2023-12-21 10:33:52,833.63,55.83
2023-12-21 10:33:53,835.60,56.40
2023-12-21 10:33:54,837.57,56.94
2023-12-21 10:33:55,844.47,57.51
2023-12-21 10:33:56,847.43,58.09
2023-12-21 10:33:57,854.33,58.66
2023-12-21 10:33:58,857.29,59.23
2023-12-21 10:33:59,854.33,59.77
2023-12-21 10:34:00,858.28,60.34
2023-12-21 10:34:01,867.15,60.88
2023-12-21 10:34:02,865.18,61.45
2023-12-21 10:34:03,873.07,61.99
2023-12-21 10:34:04,872.08,62.53
2023-12-21 10:34:05,879.98,63.10
2023-12-21 10:34:06,878.99,63.64
2023-12-21 10:34:07,882.94,64.18
2023-12-21 10:34:08,882.94,64.75
2023-12-21 10:34:09,891.82,65.29
2023-12-21 10:34:10,894.78,65.83
2023-12-21 10:34:11,895.77,66.37
2023-12-21 10:34:12,898.73,66.91
2023-12-21 10:34:13,904.65,67.45
2023-12-21 10:34:14,903.66,67.99
2023-12-21 10:34:15,908.60,68.53
2023-12-21 10:34:16,907.61,69.07
2023-12-21 10:34:17,912.55,69.60
2023-12-21 10:34:18,913.54,70.14
2023-12-21 10:34:19,918.47,70.68
2023-12-21 10:34:20,922.42,71.22
2023-12-21 10:34:21,924.40,71.73
2023-12-21 10:34:22,898.73,71.96
2023-12-21 10:34:23,906.63,72.10
2023-12-21 10:34:24,919.46,72.40
2023-12-21 10:34:25,925.39,72.91
2023-12-21 10:34:26,915.51,73.28
2023-12-21 10:34:27,927.36,73.61
2023-12-21 10:34:28,906.63,73.82
2023-12-21 10:34:29,915.51,73.95
2023-12-21 10:34:30,927.36,74.25
2023-12-21 10:34:31,927.36,74.59
2023-12-21 10:34:32,913.54,74.69
2023-12-21 10:34:33,919.46,74.83
2023-12-21 10:34:34,929.34,75.16
2023-12-21 10:34:35,912.55,75.30
2023-12-21 10:34:36,926.38,75.43
2023-12-21 10:34:37,912.55,75.53
2023-12-21 10:34:38,923.41,75.67
2023-12-21 10:34:39,910.57,75.77
2023-12-21 10:34:40,927.36,75.87
2023-12-21 10:34:41,928.35,76.17
2023-12-21 10:34:42,918.47,76.27
2023-12-21 10:34:43,909.59,76.27
2023-12-21 10:34:44,907.61,76.27
2023-12-21 10:34:45,908.60,76.27
2023-12-21 10:34:46,910.57,76.27
2023-12-21 10:34:47,922.42,76.31
2023-12-21 10:34:48,931.31,76.54
2023-12-21 10:34:49,935.27,76.85
2023-12-21 10:34:50,939.22,77.12
2023-12-21 10:34:51,920.45,77.28
2023-12-21 10:34:52,919.46,77.28
2023-12-21 10:34:53,918.47,77.28
2023-12-21 10:34:54,915.51,77.28
2023-12-21 10:34:55,929.34,77.32
2023-12-21 10:34:56,940.21,77.55
2023-12-21 10:34:57,925.39,77.66
2023-12-21 10:34:58,926.38,77.72
2023-12-21 10:34:59,938.23,77.86
2023-12-21 10:35:00,928.35,77.92
2023-12-21 10:35:01,939.22,78.06
2023-12-21 10:35:02,927.36,78.13
2023-12-21 10:35:03,931.31,78.19
2023-12-21 10:35:04,931.31,78.26
2023-12-21 10:35:05,923.41,78.26
2023-12-21 10:35:06,939.22,78.33
2023-12-21 10:35:07,940.21,78.56
2023-12-21 10:35:08,944.16,78.83
2023-12-21 10:35:09,949.10,79.10
2023-12-21 10:35:10,951.07,79.37
2023-12-21 10:35:11,950.09,79.64
2023-12-21 10:35:12,954.04,79.91
2023-12-21 10:35:13,956.02,80.18
2023-12-21 10:35:14,936.25,80.25
2023-12-21 10:35:15,936.25,80.25
2023-12-21 10:35:16,932.30,80.25
2023-12-21 10:35:17,931.31,80.25
2023-12-21 10:35:18,945.15,80.32
2023-12-21 10:35:19,944.16,80.35
2023-12-21 10:35:20,939.22,80.42
2023-12-21 10:35:21,956.02,80.55
2023-12-21 10:35:22,942.18,80.59
2023-12-21 10:35:23,942.18,80.65
2023-12-21 10:35:24,940.21,80.69
2023-12-21 10:35:25,943.17,80.72
2023-12-21 10:35:26,955.03,80.86
2023-12-21 10:35:27,961.95,81.12
2023-12-21 10:35:28,962.94,81.39
2023-12-21 10:35:29,959.97,81.66
2023-12-21 10:35:30,963.92,81.93
2023-12-21 10:35:31,966.89,82.20
2023-12-21 10:35:32,967.88,82.47
2023-12-21 10:35:33,968.87,82.74
2023-12-21 10:35:34,970.84,82.98
2023-12-21 10:35:35,954.04,83.01
2023-12-21 10:35:36,952.06,83.01
2023-12-21 10:35:37,951.07,83.01
2023-12-21 10:35:38,951.07,83.01
2023-12-21 10:35:39,948.11,83.01
2023-12-21 10:35:40,948.11,83.01
2023-12-21 10:35:41,945.15,83.01
2023-12-21 10:35:42,944.16,83.01
2023-12-21 10:35:43,963.92,83.08
2023-12-21 10:35:44,970.84,83.35
2023-12-21 10:35:45,974.80,83.62
2023-12-21 10:35:46,974.80,83.89
2023-12-21 10:35:47,976.78,84.16
2023-12-21 10:35:48,977.77,84.43
2023-12-21 10:35:49,976.78,84.69
2023-12-21 10:35:50,980.73,84.96
2023-12-21 10:35:51,980.73,85.20
2023-12-21 10:35:52,983.70,85.47
2023-12-21 10:35:53,982.71,85.74
2023-12-21 10:35:54,987.66,85.97
2023-12-21 10:35:55,984.69,86.24
2023-12-21 10:35:56,989.63,86.51
2023-12-21 10:35:57,991.61,86.78
2023-12-21 10:35:58,972.82,86.92
2023-12-21 10:35:59,972.82,86.92
2023-12-21 10:36:00,966.89,86.92
2023-12-21 10:36:01,971.83,86.92
2023-12-21 10:36:02,968.87,86.92
2023-12-21 10:36:03,982.71,86.99
2023-12-21 10:36:04,991.61,87.22
2023-12-21 10:36:05,976.78,87.42
2023-12-21 10:36:06,972.82,87.42
2023-12-21 10:36:07,968.87,87.42
2023-12-21 10:36:08,972.82,87.42
2023-12-21 10:36:09,969.86,87.42
2023-12-21 10:36:10,970.84,87.42
2023-12-21 10:36:11,963.92,87.42
2023-12-21 10:36:12,966.89,87.42
2023-12-21 10:36:13,983.70,87.49
2023-12-21 10:36:14,974.80,87.59
2023-12-21 10:36:15,973.81,87.59
2023-12-21 10:36:16,972.82,87.59
2023-12-21 10:36:17,971.83,87.59
2023-12-21 10:36:18,983.70,87.66
2023-12-21 10:36:19,975.79,87.76
2023-12-21 10:36:20,971.83,87.76
2023-12-21 10:36:21,972.82,87.76
2023-12-21 10:36:22,967.88,87.76
2023-12-21 10:36:23,970.84,87.76
2023-12-21 10:36:24,965.90,87.76
2023-12-21 10:36:25,968.87,87.76
2023-12-21 10:36:26,965.90,87.76
2023-12-21 10:36:27,967.88,87.76
2023-12-21 10:36:28,984.69,87.83
2023-12-21 10:36:29,970.84,87.89
2023-12-21 10:36:30,972.82,87.89
2023-12-21 10:36:31,972.82,87.89
2023-12-21 10:36:32,969.86,87.89
2023-12-21 10:36:33,971.83,87.89
2023-12-21 10:36:34,969.86,87.89
2023-12-21 10:36:35,970.84,87.89
2023-12-21 10:36:36,965.90,87.89
2023-12-21 10:36:37,967.88,87.89
2023-12-21 10:36:38,985.68,87.96
2023-12-21 10:36:39,973.81,88.00
2023-12-21 10:36:40,972.82,88.00
2023-12-21 10:36:41,970.84,88.00
2023-12-21 10:36:42,973.81,88.00
2023-12-21 10:36:43,972.82,88.00
2023-12-21 10:36:44,969.86,88.00
2023-12-21 10:36:45,965.90,88.00
2023-12-21 10:36:46,965.90,88.00
2023-12-21 10:36:47,967.88,88.00
2023-12-21 10:36:48,988.64,88.10
2023-12-21 10:36:49,973.81,88.13
2023-12-21 10:36:50,972.82,88.13
2023-12-21 10:36:51,972.82,88.13
2023-12-21 10:36:52,970.84,88.13
2023-12-21 10:36:53,971.83,88.13
2023-12-21 10:36:54,971.83,88.13
2023-12-21 10:36:55,972.82,88.13
2023-12-21 10:36:56,967.88,88.13
2023-12-21 10:36:57,967.88,88.13
2023-12-21 10:36:58,992.60,88.23
2023-12-21 10:36:59,975.79,88.23
2023-12-21 10:37:00,972.82,88.23
2023-12-21 10:37:01,970.84,88.23
2023-12-21 10:37:02,972.82,88.23
2023-12-21 10:37:03,970.84,88.23
2023-12-21 10:37:04,967.88,88.23
2023-12-21 10:37:05,969.86,88.23
2023-12-21 10:37:06,972.82,88.23
2023-12-21 10:37:07,969.86,88.23
2023-12-21 10:37:08,974.80,88.30
2023-12-21 10:37:09,975.79,88.30
2023-12-21 10:37:10,972.82,88.30
2023-12-21 10:37:11,971.83,88.30
2023-12-21 10:37:12,972.82,88.30
2023-12-21 10:37:13,971.83,88.30
2023-12-21 10:37:14,967.88,88.30
2023-12-21 10:37:15,972.82,88.30
2023-12-21 10:37:16,972.82,88.30
2023-12-21 10:37:17,972.82,88.30
2023-12-21 10:37:18,978.75,88.40
2023-12-21 10:37:19,973.81,88.40
2023-12-21 10:37:20,975.79,88.40
2023-12-21 10:37:21,972.82,88.40
2023-12-21 10:37:22,974.80,88.40
2023-12-21 10:37:23,973.81,88.40
2023-12-21 10:37:24,974.80,88.40
2023-12-21 10:37:25,971.83,88.40
2023-12-21 10:37:26,969.86,88.40
2023-12-21 10:37:27,969.86,88.40
2023-12-21 10:37:28,968.87,88.40
2023-12-21 10:37:29,971.83,88.40
2023-12-21 10:37:30,965.90,88.40
2023-12-21 10:37:31,966.89,88.40
2023-12-21 10:37:32,972.82,88.40
2023-12-21 10:37:33,978.75,88.47
2023-12-21 10:37:34,974.80,88.47
2023-12-21 10:37:35,973.81,88.47
2023-12-21 10:37:36,971.83,88.47
2023-12-21 10:37:37,970.84,88.47
2023-12-21 10:37:38,972.82,88.47
2023-12-21 10:37:39,973.81,88.47
2023-12-21 10:37:40,969.86,88.47
2023-12-21 10:37:41,967.88,88.47
2023-12-21 10:37:42,972.82,88.47
2023-12-21 10:37:43,972.82,88.47
2023-12-21 10:37:44,972.82,88.47
2023-12-21 10:37:45,967.88,88.47
2023-12-21 10:37:46,972.82,88.47
2023-12-21 10:37:47,973.81,88.47
2023-12-21 10:37:48,976.78,88.53
2023-12-21 10:37:49,976.78,88.53
2023-12-21 10:37:50,975.79,88.53
2023-12-21 10:37:51,976.78,88.53
2023-12-21 10:37:52,975.79,88.53
2023-12-21 10:37:53,975.79,88.53
2023-12-21 10:37:54,974.80,88.53
2023-12-21 10:37:55,972.82,88.53
2023-12-21 10:37:56,968.87,88.53
2023-12-21 10:37:57,967.88,88.53
2023-12-21 10:37:58,968.87,88.53
2023-12-21 10:37:59,972.82,88.53
2023-12-21 10:38:00,970.84,88.53
2023-12-21 10:38:01,972.82,88.53
2023-12-21 10:38:02,974.80,88.53
2023-12-21 10:38:03,978.75,88.60
2023-12-21 10:38:04,975.79,88.60
2023-12-21 10:38:05,971.83,88.60
2023-12-21 10:38:06,976.78,88.60
2023-12-21 10:38:07,973.81,88.60
2023-12-21 10:38:08,973.81,88.60
2023-12-21 10:38:09,972.82,88.60
2023-12-21 10:38:10,973.81,88.60
2023-12-21 10:38:11,969.86,88.60
2023-12-21 10:38:12,970.84,88.60
2023-12-21 10:38:13,974.80,88.60
2023-12-21 10:38:14,974.80,88.60
2023-12-21 10:38:15,972.82,88.60
2023-12-21 10:38:16,971.83,88.60
2023-12-21 10:38:17,672.28,87.32
2023-12-21 10:38:18,576.14,84.80
2023-12-21 10:38:19,442.11,82.51
2023-12-21 10:38:20,308.48,80.52
2023-12-21 10:38:21,197.61,78.90
2023-12-21 10:38:22,122.88,77.66
2023-12-21 10:38:23,144.22,77.28
2023-12-21 10:38:24,127.73,77.12
2023-12-21 10:38:25,139.37,77.12
2023-12-21 10:38:26,135.49,77.05
2023-12-21 10:38:27,128.70,76.95
2023-12-21 10:38:28,132.58,76.95
2023-12-21 10:38:29,126.76,76.85
2023-12-21 10:38:30,119.97,76.78
2023-12-21 10:38:31,121.91,76.78
2023-12-21 10:38:32,117.06,76.71
2023-12-21 10:38:33,12.48,75.97
2023-12-21 10:38:34,11.51,75.97
2023-12-21 10:38:35,8.61,75.97
2023-12-21 10:38:36,6.68,75.97
2023-12-21 10:38:37,6.68,75.97
2023-12-21 10:38:38,5.71,75.97
2023-12-21 10:38:39,5.71,75.97
2023-12-21 10:38:40,4.74,75.97
2023-12-21 10:38:41,2.81,75.97
2023-12-21 10:38:42,3.78,75.97
