time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-18 14:41:21,1220.10,104.68
2024-04-18 14:41:22,1242.94,104.70
2024-04-18 14:41:23,1215.82,104.76
2024-04-18 14:41:24,1217.25,104.76
2024-04-18 14:41:25,1221.52,104.76
2024-04-18 14:41:26,1212.97,104.76
2024-04-18 14:41:27,1211.54,104.76
2024-04-18 14:41:28,1220.10,104.76
2024-04-18 14:41:29,1215.82,104.76
2024-04-18 14:41:30,1215.82,104.76
2024-04-18 14:41:31,1220.10,104.76
2024-04-18 14:41:32,1220.10,104.76
2024-04-18 14:41:33,1210.12,104.76
2024-04-18 14:41:34,1218.67,104.76
2024-04-18 14:41:35,1221.52,104.76
2024-04-18 14:41:36,1208.69,104.76
2024-04-18 14:41:37,1212.97,104.76
2024-04-18 14:41:38,1220.10,104.76
2024-04-18 14:41:39,1214.39,104.76
2024-04-18 14:41:40,1215.82,104.76
2024-04-18 14:41:41,1277.25,104.92
2024-04-18 14:41:42,1227.23,104.95
2024-04-18 14:41:43,1217.25,104.95
2024-04-18 14:41:44,1215.82,104.95
2024-04-18 14:41:45,1220.10,104.95
2024-04-18 14:41:46,1221.52,104.95
2024-04-18 14:41:47,1224.38,104.95
2024-04-18 14:41:48,1224.38,104.95
2024-04-18 14:41:49,1215.82,104.95
2024-04-18 14:41:50,1221.52,104.95
2024-04-18 14:41:51,1221.52,104.95
2024-04-18 14:41:52,1215.82,104.95
2024-04-18 14:41:53,1217.25,104.95
2024-04-18 14:41:54,1220.10,104.95
2024-04-18 14:41:55,1214.39,104.95
2024-04-18 14:41:56,1221.52,104.95
2024-04-18 14:41:57,1217.25,104.95
2024-04-18 14:41:58,1218.67,104.95
2024-04-18 14:41:59,1212.97,104.95
2024-04-18 14:42:00,1215.82,104.95
2024-04-18 14:42:01,1220.10,104.95
2024-04-18 14:42:02,1218.67,104.95
2024-04-18 14:42:03,1221.52,104.95
2024-04-18 14:42:04,1211.54,104.95
2024-04-18 14:42:05,1217.25,104.95
2024-04-18 14:42:06,1220.10,104.95
2024-04-18 14:42:07,1218.67,104.95
2024-04-18 14:42:08,1220.10,104.95
2024-04-18 14:42:09,1220.10,104.95
2024-04-18 14:42:10,1214.39,104.95
2024-04-18 14:42:11,1210.12,104.95
2024-04-18 14:42:12,1208.69,104.95
2024-04-18 14:42:13,1220.10,104.95
2024-04-18 14:42:14,1212.97,104.95
2024-04-18 14:42:15,1220.10,105.06
2024-04-18 14:42:16,1222.95,105.06
2024-04-18 14:42:17,1217.25,105.06
2024-04-18 14:42:18,1218.67,105.06
2024-04-18 14:42:19,1221.52,105.06
2024-04-18 14:42:20,1215.82,105.06
2024-04-18 14:42:21,1224.38,105.06
2024-04-18 14:42:22,1221.52,105.06
2024-04-18 14:42:23,1215.82,105.06
2024-04-18 14:42:24,1224.38,105.06
2024-04-18 14:42:25,1220.10,105.06
2024-04-18 14:42:26,1222.95,105.06
2024-04-18 14:42:27,1222.95,105.06
2024-04-18 14:42:28,1221.52,105.06
2024-04-18 14:42:29,1222.95,105.06
2024-04-18 14:42:30,1215.82,105.06
2024-04-18 14:42:31,1222.95,105.06
2024-04-18 14:42:32,1215.82,105.06
2024-04-18 14:42:33,1221.52,105.06
2024-04-18 14:42:34,1210.12,105.06
2024-04-18 14:42:35,1218.67,105.06
2024-04-18 14:42:36,1221.52,105.06
2024-04-18 14:42:37,1220.10,105.06
2024-04-18 14:42:38,1222.95,105.06
2024-04-18 14:42:39,1212.97,105.06
2024-04-18 14:42:40,1217.25,105.06
2024-04-18 14:42:41,1221.52,105.06
2024-04-18 14:42:42,1217.25,105.06
2024-04-18 14:42:43,1215.82,105.06
2024-04-18 14:42:44,1221.52,105.06
2024-04-18 14:42:45,1211.54,105.06
2024-04-18 14:42:46,1210.12,105.06
2024-04-18 14:42:47,1220.10,105.06
2024-04-18 14:42:48,1215.82,105.06
2024-04-18 14:42:49,1215.82,105.06
2024-04-18 14:42:50,1215.82,105.06
2024-04-18 14:42:51,1218.67,105.06
2024-04-18 14:42:52,1211.54,105.06
2024-04-18 14:42:53,1220.10,105.06
2024-04-18 14:42:54,1210.12,105.06
2024-04-18 14:42:55,1215.82,105.06
2024-04-18 14:42:56,1217.25,105.06
2024-04-18 14:42:57,1220.10,105.06
2024-04-18 14:42:58,1208.69,105.06
2024-04-18 14:42:59,1217.25,105.06
2024-04-18 14:43:00,1217.25,105.06
2024-04-18 14:43:01,1215.82,105.06
2024-04-18 14:43:02,1215.82,105.06
2024-04-18 14:43:03,1220.10,105.20
2024-04-18 14:43:04,1224.38,105.20
2024-04-18 14:43:05,1224.38,105.20
2024-04-18 14:43:06,1218.67,105.20
2024-04-18 14:43:07,1215.82,105.20
2024-04-18 14:43:08,1221.52,105.20
2024-04-18 14:43:09,1225.80,105.20
2024-04-18 14:43:10,1220.10,105.20
2024-04-18 14:43:11,1217.25,105.20
2024-04-18 14:43:12,1225.80,105.20
2024-04-18 14:43:13,1215.82,105.20
2024-04-18 14:43:14,1225.80,105.20
2024-04-18 14:43:15,1221.52,105.20
2024-04-18 14:43:16,1224.38,105.20
2024-04-18 14:43:17,1221.52,105.20
2024-04-18 14:43:18,1222.95,105.20
2024-04-18 14:43:19,1224.38,105.20
2024-04-18 14:43:20,1218.67,105.20
2024-04-18 14:43:21,1215.82,105.20
2024-04-18 14:43:22,1215.82,105.20
2024-04-18 14:43:23,1220.10,105.20
2024-04-18 14:43:24,1218.67,105.20
2024-04-18 14:43:25,1224.38,105.20
2024-04-18 14:43:26,1224.38,105.20
2024-04-18 14:43:27,1221.52,105.20
2024-04-18 14:43:28,1230.09,105.28
2024-04-18 14:43:29,1227.23,105.28
2024-04-18 14:43:30,973.83,102.87
2024-04-18 14:43:31,709.27,99.59
2024-04-18 14:43:32,391.04,96.00
2024-04-18 14:43:33,44.02,92.31
2024-04-18 14:43:34,33.47,92.31
2024-04-18 14:43:35,22.94,92.31
2024-04-18 14:43:36,18.99,92.31
2024-04-18 14:43:37,11.10,92.31
2024-04-18 14:43:38,11.10,92.31
2024-04-18 14:43:39,9.78,92.31
2024-04-18 14:43:40,9.78,92.31
2024-04-18 14:43:41,12.41,92.31
2024-04-18 14:43:42,11.10,92.31
