time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-29 07:23:45,751.42,3.89
2025-05-29 07:23:46,751.42,3.94
2025-05-29 07:23:47,748.16,3.94
2025-05-29 07:23:48,753.06,3.97
2025-05-29 07:23:49,753.06,3.97
2025-05-29 07:23:50,748.16,3.94
2025-05-29 07:23:51,746.53,3.94
2025-05-29 07:23:52,753.06,3.97
2025-05-29 07:23:53,753.06,3.97
2025-05-29 07:23:54,753.06,3.94
2025-05-29 07:23:55,753.06,3.94
2025-05-29 07:23:56,748.16,3.97
2025-05-29 07:23:57,746.53,3.97
2025-05-29 07:23:58,753.06,3.97
2025-05-29 07:23:59,754.69,3.97
2025-05-29 07:24:00,759.58,3.94
2025-05-29 07:24:01,754.69,3.94
2025-05-29 07:24:02,762.85,3.92
2025-05-29 07:24:03,757.95,3.92
2025-05-29 07:24:04,816.71,3.94
2025-05-29 07:24:05,753.06,3.94
2025-05-29 07:24:06,753.06,3.94
2025-05-29 07:24:07,757.95,3.94
2025-05-29 07:24:08,757.95,3.94
2025-05-29 07:24:09,757.95,3.94
2025-05-29 07:24:10,757.95,3.94
2025-05-29 07:24:11,759.58,3.97
2025-05-29 07:24:12,757.95,3.97
2025-05-29 07:24:13,761.21,3.99
2025-05-29 07:24:14,753.06,3.99
2025-05-29 07:24:15,761.21,3.99
2025-05-29 07:24:16,756.32,3.99
2025-05-29 07:24:17,761.21,3.99
2025-05-29 07:24:18,761.21,3.99
2025-05-29 07:24:19,761.21,3.99
2025-05-29 07:24:20,761.21,3.99
2025-05-29 07:24:21,766.11,4.01
2025-05-29 07:24:22,757.95,4.01
2025-05-29 07:24:23,764.48,4.01
2025-05-29 07:24:24,761.21,4.01
2025-05-29 07:24:25,757.95,4.01
2025-05-29 07:24:26,757.95,4.01
2025-05-29 07:24:27,762.85,4.01
2025-05-29 07:24:28,761.21,4.04
2025-05-29 07:24:29,761.21,4.04
2025-05-29 07:24:30,761.21,4.04
2025-05-29 07:24:31,761.21,4.04
2025-05-29 07:24:32,764.48,4.09
2025-05-29 07:24:33,764.48,4.09
2025-05-29 07:24:34,767.74,4.09
2025-05-29 07:24:35,761.21,4.09
2025-05-29 07:24:36,767.74,4.06
2025-05-29 07:24:37,762.85,4.06
2025-05-29 07:24:38,767.74,4.09
2025-05-29 07:24:39,764.48,4.09
2025-05-29 07:24:40,767.74,4.09
2025-05-29 07:24:41,766.11,4.09
2025-05-29 07:24:42,769.37,4.09
2025-05-29 07:24:43,761.21,4.09
2025-05-29 07:24:44,767.74,4.09
2025-05-29 07:24:45,767.74,4.09
2025-05-29 07:24:46,784.06,4.11
2025-05-29 07:24:47,767.74,4.11
2025-05-29 07:24:48,841.20,4.14
2025-05-29 07:24:49,767.74,4.14
2025-05-29 07:24:50,767.74,4.14
2025-05-29 07:24:51,767.74,4.14
2025-05-29 07:24:52,762.85,4.14
2025-05-29 07:24:53,767.74,4.16
2025-05-29 07:24:54,769.37,4.16
2025-05-29 07:24:55,764.48,4.16
2025-05-29 07:24:56,761.21,4.16
2025-05-29 07:24:57,767.74,4.21
2025-05-29 07:24:58,769.37,4.21
2025-05-29 07:24:59,769.37,4.21
2025-05-29 07:25:00,767.74,4.21
2025-05-29 07:25:01,762.85,4.21
2025-05-29 07:25:02,766.11,4.21
2025-05-29 07:25:03,774.27,4.23
2025-05-29 07:25:04,767.74,4.23
2025-05-29 07:25:05,771.00,4.28
2025-05-29 07:25:06,767.74,4.28
2025-05-29 07:25:07,777.53,4.28
2025-05-29 07:25:08,769.37,4.28
2025-05-29 07:25:09,821.60,4.28
2025-05-29 07:25:10,767.74,4.31
2025-05-29 07:25:11,767.74,4.31
2025-05-29 07:25:12,769.37,4.33
2025-05-29 07:25:13,769.37,4.33
2025-05-29 07:25:14,769.37,4.35
2025-05-29 07:25:15,774.27,4.35
2025-05-29 07:25:16,767.74,4.40
2025-05-29 07:25:17,772.64,4.40
2025-05-29 07:25:18,774.27,4.43
2025-05-29 07:25:19,774.27,4.43
2025-05-29 07:25:20,771.00,4.40
2025-05-29 07:25:21,772.64,4.40
2025-05-29 07:25:22,767.74,4.40
2025-05-29 07:25:23,772.64,4.40
2025-05-29 07:25:24,777.53,4.40
2025-05-29 07:25:25,774.27,4.40
2025-05-29 07:25:26,774.27,4.40
2025-05-29 07:25:27,772.64,4.40
2025-05-29 07:25:28,780.80,4.40
2025-05-29 07:25:29,774.27,4.40
2025-05-29 07:25:30,774.27,4.40
2025-05-29 07:25:31,772.64,4.40
2025-05-29 07:25:32,774.27,4.38
2025-05-29 07:25:33,771.00,4.38
2025-05-29 07:25:34,772.64,4.38
2025-05-29 07:25:35,767.74,4.38
2025-05-29 07:25:36,771.00,4.35
2025-05-29 07:25:37,777.53,4.35
2025-05-29 07:25:38,771.00,4.35
2025-05-29 07:25:39,774.27,4.35
2025-05-29 07:25:40,774.27,4.35
2025-05-29 07:25:41,774.27,4.35
2025-05-29 07:25:42,779.16,4.35
2025-05-29 07:25:43,774.27,4.35
2025-05-29 07:25:44,774.27,4.35
2025-05-29 07:25:45,774.27,4.35
2025-05-29 07:25:46,774.27,4.35
2025-05-29 07:25:47,774.27,4.35
2025-05-29 07:25:48,772.64,4.35
2025-05-29 07:25:49,767.74,4.35
2025-05-29 07:25:50,775.90,4.35
2025-05-29 07:25:51,774.27,4.35
2025-05-29 07:25:52,774.27,4.35
2025-05-29 07:25:53,771.00,4.35
2025-05-29 07:25:54,775.90,4.35
2025-05-29 07:25:55,777.53,4.35
2025-05-29 07:25:56,771.00,4.35
2025-05-29 07:25:57,777.53,4.35
2025-05-29 07:25:58,775.90,4.35
2025-05-29 07:25:59,775.90,4.35
2025-05-29 07:26:00,772.64,4.35
2025-05-29 07:26:01,777.53,4.35
2025-05-29 07:26:02,774.27,4.35
2025-05-29 07:26:03,769.37,4.35
2025-05-29 07:26:04,769.37,4.35
2025-05-29 07:26:05,767.74,4.35
2025-05-29 07:26:06,772.64,4.35
2025-05-29 07:26:07,774.27,4.35
2025-05-29 07:26:08,774.27,4.35
2025-05-29 07:26:09,774.27,4.35
2025-05-29 07:26:10,774.27,4.35
2025-05-29 07:26:11,769.37,4.35
2025-05-29 07:26:12,777.53,4.35
2025-05-29 07:26:13,772.64,4.35
2025-05-29 07:26:14,775.90,4.35
2025-05-29 07:26:15,777.53,4.35
2025-05-29 07:26:16,777.53,4.35
2025-05-29 07:26:17,777.53,4.35
2025-05-29 07:26:18,774.27,4.35
2025-05-29 07:26:19,772.64,4.35
2025-05-29 07:26:20,772.64,4.35
2025-05-29 07:26:21,774.27,4.35
2025-05-29 07:26:22,775.90,4.35
2025-05-29 07:26:23,774.27,4.35
2025-05-29 07:26:24,774.27,4.35
2025-05-29 07:26:25,767.74,4.35
2025-05-29 07:26:26,774.27,4.35
2025-05-29 07:26:27,774.27,4.35
2025-05-29 07:26:28,777.53,4.35
2025-05-29 07:26:29,774.27,4.35
2025-05-29 07:26:30,775.90,4.35
2025-05-29 07:26:31,771.00,4.35
2025-05-29 07:26:32,772.64,4.35
2025-05-29 07:26:33,775.90,4.35
2025-05-29 07:26:34,769.37,4.35
2025-05-29 07:26:35,774.27,4.35
2025-05-29 07:26:36,777.53,4.35
2025-05-29 07:26:37,777.53,4.35
2025-05-29 07:26:38,777.53,4.35
2025-05-29 07:26:39,774.27,4.35
2025-05-29 07:26:40,775.90,4.35
2025-05-29 07:26:41,771.00,4.35
2025-05-29 07:26:42,775.90,4.35
2025-05-29 07:26:43,775.90,4.35
2025-05-29 07:26:44,774.27,4.35
2025-05-29 07:26:45,769.37,4.35
2025-05-29 07:26:46,772.64,4.35
2025-05-29 07:26:47,775.90,4.35
2025-05-29 07:26:48,775.90,4.35
2025-05-29 07:26:49,774.27,4.35
2025-05-29 07:26:50,775.90,4.35
2025-05-29 07:26:51,774.27,4.35
2025-05-29 07:26:52,775.90,4.35
2025-05-29 07:26:53,774.27,4.35
2025-05-29 07:26:54,774.27,4.35
2025-05-29 07:26:55,774.27,4.35
2025-05-29 07:26:56,769.37,4.43
2025-05-29 07:26:57,777.53,4.43
2025-05-29 07:26:58,774.27,4.43
2025-05-29 07:26:59,774.27,4.43
2025-05-29 07:27:00,772.64,4.43
2025-05-29 07:27:01,777.53,4.43
2025-05-29 07:27:02,774.27,4.43
2025-05-29 07:27:03,774.27,4.43
2025-05-29 07:27:04,769.37,4.43
2025-05-29 07:27:05,767.74,4.43
2025-05-29 07:27:06,774.27,4.43
2025-05-29 07:27:07,775.90,4.43
2025-05-29 07:27:08,775.90,4.43
2025-05-29 07:27:09,774.27,4.43
2025-05-29 07:27:10,767.74,4.43
2025-05-29 07:27:11,774.27,4.43
2025-05-29 07:27:12,771.00,4.43
2025-05-29 07:27:13,774.27,4.43
2025-05-29 07:27:14,779.16,4.45
2025-05-29 07:27:15,775.90,4.45
2025-05-29 07:27:16,777.53,4.45
2025-05-29 07:27:17,779.16,4.45
2025-05-29 07:27:18,777.53,4.45
2025-05-29 07:27:19,774.27,4.45
2025-05-29 07:27:20,774.27,4.45
2025-05-29 07:27:21,771.00,4.45
2025-05-29 07:27:22,772.64,4.45
2025-05-29 07:27:23,777.53,4.45
2025-05-29 07:27:24,774.27,4.45
2025-05-29 07:27:25,777.53,4.45
2025-05-29 07:27:26,777.53,4.45
2025-05-29 07:27:27,774.27,4.45
2025-05-29 07:27:28,769.37,4.45
2025-05-29 07:27:29,775.90,4.45
2025-05-29 07:27:30,777.53,4.45
2025-05-29 07:27:31,775.90,4.45
2025-05-29 07:27:32,774.27,4.45
2025-05-29 07:27:33,774.27,4.45
2025-05-29 07:27:34,775.90,4.45
2025-05-29 07:27:35,772.64,4.45
2025-05-29 07:27:36,772.64,4.45
2025-05-29 07:27:37,774.27,4.45
2025-05-29 07:27:38,774.27,4.45
2025-05-29 07:27:39,771.00,4.45
2025-05-29 07:27:40,777.53,4.43
2025-05-29 07:27:41,772.64,4.43
2025-05-29 07:27:42,373.48,5.79
2025-05-29 07:27:43,666.61,7.79
2025-05-29 07:27:44,462.97,10.00
2025-05-29 07:27:45,232.06,12.26
2025-05-29 07:27:46,25.91,14.65
2025-05-29 07:27:47,22.66,14.65
2025-05-29 07:27:48,19.42,14.65
2025-05-29 07:27:49,17.80,14.65
2025-05-29 07:27:50,14.56,14.65
2025-05-29 07:27:51,12.93,14.65
2025-05-29 07:27:52,11.31,14.65
2025-05-29 07:27:53,11.31,14.65
2025-05-29 07:27:54,11.31,14.65
2025-05-29 07:27:55,11.31,14.65
