time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-28 09:38:17,1776.93,130.86
2025-03-28 09:38:18,1763.57,130.90
2025-03-28 09:38:19,1773.59,130.95
2025-03-28 09:38:20,1775.26,130.95
2025-03-28 09:38:21,1766.91,130.95
2025-03-28 09:38:22,1775.26,130.95
2025-03-28 09:38:23,1775.26,130.95
2025-03-28 09:38:24,1785.28,131.01
2025-03-28 09:38:25,1780.27,131.01
2025-03-28 09:38:26,1776.93,131.01
2025-03-28 09:38:27,1775.26,131.01
2025-03-28 09:38:28,1778.60,131.01
2025-03-28 09:38:29,1773.59,131.01
2025-03-28 09:38:30,1773.59,131.01
2025-03-28 09:38:31,1760.23,131.01
2025-03-28 09:38:32,1781.94,131.07
2025-03-28 09:38:33,1776.93,131.07
2025-03-28 09:38:34,1775.26,131.07
2025-03-28 09:38:35,1775.26,131.07
2025-03-28 09:38:36,1778.60,131.07
2025-03-28 09:38:37,1770.25,131.07
2025-03-28 09:38:38,1775.26,131.07
2025-03-28 09:38:39,1765.24,131.07
2025-03-28 09:38:40,1775.26,131.07
2025-03-28 09:38:41,1775.26,131.07
2025-03-28 09:38:42,1775.26,131.14
2025-03-28 09:38:43,1780.27,131.14
2025-03-28 09:38:44,1776.93,131.14
2025-03-28 09:38:45,1776.93,131.14
2025-03-28 09:38:46,1773.59,131.14
2025-03-28 09:38:47,1768.58,131.14
2025-03-28 09:38:48,1765.24,131.14
2025-03-28 09:38:49,1768.58,131.14
2025-03-28 09:38:50,1776.93,131.14
2025-03-28 09:38:51,1775.26,131.14
2025-03-28 09:38:52,1775.26,131.14
2025-03-28 09:38:53,1775.26,131.14
2025-03-28 09:38:54,1785.28,131.20
2025-03-28 09:38:55,1781.94,131.20
2025-03-28 09:38:56,1780.27,131.20
2025-03-28 09:38:57,1775.26,131.20
2025-03-28 09:38:58,1770.25,131.20
2025-03-28 09:38:59,1778.60,131.20
2025-03-28 09:39:00,1778.60,131.20
2025-03-28 09:39:01,1778.60,131.20
2025-03-28 09:39:02,1776.93,131.20
2025-03-28 09:39:03,1776.93,131.20
2025-03-28 09:39:04,1775.26,131.20
2025-03-28 09:39:05,1778.60,131.20
2025-03-28 09:39:06,1775.26,131.20
2025-03-28 09:39:07,1775.26,131.20
2025-03-28 09:39:08,1780.27,131.26
2025-03-28 09:39:09,1775.26,131.26
2025-03-28 09:39:10,1776.93,131.26
2025-03-28 09:39:11,1778.60,131.26
2025-03-28 09:39:12,1778.60,131.26
2025-03-28 09:39:13,1776.93,131.26
2025-03-28 09:39:14,1775.26,131.26
2025-03-28 09:39:15,1775.26,131.26
2025-03-28 09:39:16,1771.92,131.26
2025-03-28 09:39:17,1775.26,131.26
2025-03-28 09:39:18,1775.26,131.26
2025-03-28 09:39:19,1771.92,131.26
2025-03-28 09:39:20,1775.26,131.26
2025-03-28 09:39:21,1775.26,131.26
2025-03-28 09:39:22,1785.28,131.37
2025-03-28 09:39:23,1780.27,131.37
2025-03-28 09:39:24,1775.26,131.37
2025-03-28 09:39:25,1768.58,131.37
2025-03-28 09:39:26,1773.59,131.37
2025-03-28 09:39:27,1773.59,131.37
2025-03-28 09:39:28,1773.59,131.37
2025-03-28 09:39:29,1766.91,131.37
2025-03-28 09:39:30,1773.59,131.37
2025-03-28 09:39:31,1773.59,131.37
2025-03-28 09:39:32,1775.26,131.37
2025-03-28 09:39:33,1778.60,131.46
2025-03-28 09:39:34,1771.92,131.46
2025-03-28 09:39:35,1770.25,131.46
2025-03-28 09:39:36,1773.59,131.46
2025-03-28 09:39:37,1778.60,131.46
2025-03-28 09:39:38,1773.59,131.46
2025-03-28 09:39:39,1775.26,131.46
2025-03-28 09:39:40,1771.92,131.46
2025-03-28 09:39:41,1775.26,131.46
2025-03-28 09:39:42,1783.61,131.52
2025-03-28 09:39:43,1775.26,131.52
2025-03-28 09:39:44,1780.27,131.52
2025-03-28 09:39:45,1776.93,131.52
2025-03-28 09:39:46,1778.60,131.52
2025-03-28 09:39:47,1780.27,131.52
2025-03-28 09:39:48,1776.93,131.52
2025-03-28 09:39:49,1770.25,131.52
2025-03-28 09:39:50,1773.59,131.52
2025-03-28 09:39:51,1768.58,131.52
2025-03-28 09:39:52,1775.26,131.52
2025-03-28 09:39:53,1771.92,131.52
2025-03-28 09:39:54,1773.59,131.52
2025-03-28 09:39:55,1776.93,131.52
2025-03-28 09:39:56,1788.62,131.58
2025-03-28 09:39:57,1781.94,131.58
2025-03-28 09:39:58,1781.94,131.58
2025-03-28 09:39:59,1781.94,131.58
2025-03-28 09:40:00,1776.93,131.58
2025-03-28 09:40:01,1780.27,131.58
2025-03-28 09:40:02,1775.26,131.58
2025-03-28 09:40:03,1775.26,131.58
2025-03-28 09:40:04,1771.92,131.58
2025-03-28 09:40:05,1778.60,131.58
2025-03-28 09:40:06,1770.25,131.58
2025-03-28 09:40:07,1775.26,131.58
2025-03-28 09:40:08,1778.60,131.58
2025-03-28 09:40:09,1778.60,131.58
2025-03-28 09:40:10,1770.25,131.58
2025-03-28 09:40:11,1773.59,131.58
2025-03-28 09:40:12,1783.61,131.62
2025-03-28 09:40:13,1778.60,131.62
2025-03-28 09:40:14,1778.60,131.62
2025-03-28 09:40:15,1780.27,131.62
2025-03-28 09:40:16,1780.27,131.62
2025-03-28 09:40:17,1778.60,131.62
2025-03-28 09:40:18,1778.60,131.62
2025-03-28 09:40:19,1775.26,131.62
2025-03-28 09:40:20,1778.60,131.62
2025-03-28 09:40:21,1775.26,131.62
2025-03-28 09:40:22,1778.60,131.62
2025-03-28 09:40:23,1776.93,131.62
2025-03-28 09:40:24,1778.60,131.62
2025-03-28 09:40:25,1776.93,131.62
2025-03-28 09:40:26,1775.26,131.62
2025-03-28 09:40:27,1775.26,131.62
2025-03-28 09:40:28,1776.93,131.62
2025-03-28 09:40:29,1776.93,131.62
2025-03-28 09:40:30,1770.25,131.62
2025-03-28 09:40:31,1775.26,131.62
2025-03-28 09:40:32,1775.26,131.62
2025-03-28 09:40:33,1780.27,131.69
2025-03-28 09:40:34,1781.94,131.69
2025-03-28 09:40:35,1776.93,131.69
2025-03-28 09:40:36,1778.60,131.69
2025-03-28 09:40:37,1775.26,131.69
2025-03-28 09:40:38,1775.26,131.69
2025-03-28 09:40:39,1778.60,131.69
2025-03-28 09:40:40,1775.26,131.69
2025-03-28 09:40:41,1773.59,131.69
2025-03-28 09:40:42,1766.91,131.69
2025-03-28 09:40:43,1778.60,131.69
2025-03-28 09:40:44,1775.26,131.69
2025-03-28 09:40:45,1773.59,131.69
2025-03-28 09:40:46,1765.24,131.69
2025-03-28 09:40:47,1776.93,131.69
2025-03-28 09:40:48,1775.26,131.69
2025-03-28 09:40:49,1783.61,131.77
2025-03-28 09:40:50,1781.94,131.77
2025-03-28 09:40:51,1773.59,131.77
2025-03-28 09:40:52,1780.27,131.77
2025-03-28 09:40:53,1781.94,131.77
2025-03-28 09:40:54,1781.94,131.77
2025-03-28 09:40:55,1770.25,131.77
2025-03-28 09:40:56,1768.58,131.77
2025-03-28 09:40:57,1773.59,131.77
2025-03-28 09:40:58,1776.93,131.77
2025-03-28 09:40:59,1775.26,131.77
2025-03-28 09:41:00,1768.58,131.77
2025-03-28 09:41:01,1775.26,131.77
2025-03-28 09:41:02,1770.25,131.77
2025-03-28 09:41:03,1763.57,131.77
2025-03-28 09:41:04,1775.26,131.77
2025-03-28 09:41:05,1775.26,131.77
2025-03-28 09:41:06,1775.26,131.77
2025-03-28 09:41:07,1775.26,131.77
2025-03-28 09:41:08,1786.95,131.82
2025-03-28 09:41:09,1781.94,131.82
2025-03-28 09:41:10,1776.93,131.82
2025-03-28 09:41:11,1776.93,131.82
2025-03-28 09:41:12,1776.93,131.82
2025-03-28 09:41:13,1778.60,131.82
2025-03-28 09:41:14,1781.94,131.82
2025-03-28 09:41:15,1778.60,131.82
2025-03-28 09:41:16,1780.27,131.82
2025-03-28 09:41:17,1775.26,131.82
2025-03-28 09:41:18,1773.59,131.82
2025-03-28 09:41:19,1780.27,131.82
2025-03-28 09:41:20,1771.92,131.82
2025-03-28 09:41:21,1773.59,131.82
2025-03-28 09:41:22,1768.58,131.82
2025-03-28 09:41:23,1768.58,131.82
2025-03-28 09:41:24,1775.26,131.82
2025-03-28 09:41:25,1775.26,131.82
2025-03-28 09:41:26,1775.26,131.82
2025-03-28 09:41:27,1771.92,131.82
2025-03-28 09:41:28,1773.59,131.82
2025-03-28 09:41:29,1778.60,131.90
2025-03-28 09:41:30,1781.94,131.90
2025-03-28 09:41:31,1781.94,131.90
2025-03-28 09:41:32,1781.94,131.90
2025-03-28 09:41:33,1781.94,131.90
2025-03-28 09:41:34,1780.27,131.90
2025-03-28 09:41:35,1778.60,131.90
2025-03-28 09:41:36,1778.60,131.90
2025-03-28 09:41:37,1778.60,131.90
2025-03-28 09:41:38,1778.60,131.90
2025-03-28 09:41:39,1776.93,131.90
2025-03-28 09:41:40,1780.27,131.90
2025-03-28 09:41:41,1768.58,131.90
2025-03-28 09:41:42,1775.26,131.90
2025-03-28 09:41:43,1765.24,131.90
2025-03-28 09:41:44,1768.58,131.90
2025-03-28 09:41:45,1776.93,131.90
2025-03-28 09:41:46,1778.60,131.90
2025-03-28 09:41:47,1775.26,131.90
2025-03-28 09:41:48,1775.26,131.90
2025-03-28 09:41:49,1770.25,131.90
2025-03-28 09:41:50,1775.26,131.90
2025-03-28 09:41:51,1775.26,131.96
2025-03-28 09:41:52,1783.61,131.96
2025-03-28 09:41:53,1778.60,131.96
2025-03-28 09:41:54,1781.94,131.96
2025-03-28 09:41:55,1780.27,131.96
2025-03-28 09:41:56,1781.94,131.96
2025-03-28 09:41:57,1775.26,131.96
2025-03-28 09:41:58,1781.94,131.96
2025-03-28 09:41:59,1780.27,131.96
2025-03-28 09:42:00,1775.26,131.96
2025-03-28 09:42:01,1781.94,131.96
2025-03-28 09:42:02,1775.26,131.96
2025-03-28 09:42:03,1781.94,131.96
2025-03-28 09:42:04,1778.60,131.96
2025-03-28 09:42:05,1776.93,131.96
2025-03-28 09:42:06,1776.93,131.96
2025-03-28 09:42:07,1771.92,131.96
2025-03-28 09:42:08,1775.26,131.96
2025-03-28 09:42:09,1776.93,131.96
2025-03-28 09:42:10,1776.93,131.96
2025-03-28 09:42:11,1770.25,131.96
2025-03-28 09:42:12,1773.59,131.96
2025-03-28 09:42:13,1776.93,131.96
2025-03-28 09:42:14,1773.59,131.96
2025-03-28 09:42:15,1775.26,131.96
2025-03-28 09:42:16,1817.04,132.03
2025-03-28 09:42:17,1781.94,132.09
2025-03-28 09:42:18,1766.91,132.09
2025-03-28 09:42:19,1778.60,132.09
2025-03-28 09:42:20,1521.05,130.99
2025-03-28 09:42:21,1430.30,129.02
2025-03-28 09:42:22,1205.75,126.81
2025-03-28 09:42:23,883.31,124.31
2025-03-28 09:42:24,571.66,121.70
2025-03-28 09:42:25,290.89,119.13
2025-03-28 09:42:26,36.90,116.65
2025-03-28 09:42:27,30.70,116.65
2025-03-28 09:42:28,27.61,116.65
2025-03-28 09:42:29,24.51,116.65
2025-03-28 09:42:30,21.41,116.65
2025-03-28 09:42:31,24.51,116.65
2025-03-28 09:42:32,22.96,116.65
2025-03-28 09:42:33,24.51,116.65
2025-03-28 09:42:34,24.51,116.65
2025-03-28 09:42:35,24.51,116.65
