time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-03 17:56:16,780.30,39.57
2025-05-03 17:56:17,780.30,39.57
2025-05-03 17:56:18,780.30,39.57
2025-05-03 17:56:19,778.24,39.57
2025-05-03 17:56:20,782.35,39.57
2025-05-03 17:56:21,780.30,39.57
2025-05-03 17:56:22,780.30,39.57
2025-05-03 17:56:23,778.24,39.57
2025-05-03 17:56:24,782.35,39.57
2025-05-03 17:56:25,780.30,39.57
2025-05-03 17:56:26,780.30,39.57
2025-05-03 17:56:27,782.35,39.57
2025-05-03 17:56:28,774.13,39.57
2025-05-03 17:56:29,778.24,39.57
2025-05-03 17:56:30,776.18,39.57
2025-05-03 17:56:31,780.30,39.57
2025-05-03 17:56:32,774.13,39.57
2025-05-03 17:56:33,780.30,39.57
2025-05-03 17:56:34,776.18,39.57
2025-05-03 17:56:35,780.30,39.57
2025-05-03 17:56:36,780.30,39.57
2025-05-03 17:56:37,780.30,39.57
2025-05-03 17:56:38,780.30,39.57
2025-05-03 17:56:39,778.24,39.57
2025-05-03 17:56:40,778.24,39.57
2025-05-03 17:56:41,780.30,39.57
2025-05-03 17:56:42,772.07,39.57
2025-05-03 17:56:43,776.18,39.57
2025-05-03 17:56:44,780.30,39.57
2025-05-03 17:56:45,772.07,39.57
2025-05-03 17:56:46,780.30,39.57
2025-05-03 17:56:47,778.24,39.57
2025-05-03 17:56:48,778.24,39.57
2025-05-03 17:56:49,774.13,39.57
2025-05-03 17:56:50,780.30,39.57
2025-05-03 17:56:51,776.18,39.57
2025-05-03 17:56:52,778.24,39.57
2025-05-03 17:56:53,772.07,39.57
2025-05-03 17:56:54,776.18,39.57
2025-05-03 17:56:55,778.24,39.57
2025-05-03 17:56:56,778.24,39.57
2025-05-03 17:56:57,774.13,39.57
2025-05-03 17:56:58,776.18,39.57
2025-05-03 17:56:59,776.18,39.57
2025-05-03 17:57:00,778.24,39.57
2025-05-03 17:57:01,780.30,39.60
2025-05-03 17:57:02,778.24,39.60
2025-05-03 17:57:03,782.35,39.60
2025-05-03 17:57:04,780.30,39.60
2025-05-03 17:57:05,782.35,39.60
2025-05-03 17:57:06,780.30,39.60
2025-05-03 17:57:07,782.35,39.60
2025-05-03 17:57:08,780.30,39.60
2025-05-03 17:57:09,778.24,39.60
2025-05-03 17:57:10,780.30,39.60
2025-05-03 17:57:11,780.30,39.60
2025-05-03 17:57:12,782.35,39.60
2025-05-03 17:57:13,780.30,39.60
2025-05-03 17:57:14,778.24,39.60
2025-05-03 17:57:15,780.30,39.60
2025-05-03 17:57:16,780.30,39.60
2025-05-03 17:57:17,778.24,39.60
2025-05-03 17:57:18,774.13,39.60
2025-05-03 17:57:19,778.24,39.60
2025-05-03 17:57:20,780.30,39.60
2025-05-03 17:57:21,780.30,39.60
2025-05-03 17:57:22,780.30,39.60
2025-05-03 17:57:23,778.24,39.60
2025-05-03 17:57:24,780.30,39.60
2025-05-03 17:57:25,778.24,39.60
2025-05-03 17:57:26,778.24,39.60
2025-05-03 17:57:27,780.30,39.60
2025-05-03 17:57:28,780.30,39.60
2025-05-03 17:57:29,778.24,39.60
2025-05-03 17:57:30,778.24,39.60
2025-05-03 17:57:31,772.07,39.60
2025-05-03 17:57:32,780.30,39.60
2025-05-03 17:57:33,780.30,39.60
2025-05-03 17:57:34,774.13,39.60
2025-05-03 17:57:35,780.30,39.60
2025-05-03 17:57:36,780.30,39.60
2025-05-03 17:57:37,778.24,39.60
2025-05-03 17:57:38,780.30,39.60
2025-05-03 17:57:39,774.13,39.60
2025-05-03 17:57:40,772.07,39.60
2025-05-03 17:57:41,778.24,39.60
2025-05-03 17:57:42,778.24,39.60
2025-05-03 17:57:43,772.07,39.60
2025-05-03 17:57:44,776.18,39.60
2025-05-03 17:57:45,782.35,39.66
2025-05-03 17:57:46,780.30,39.66
2025-05-03 17:57:47,687.77,39.21
2025-05-03 17:57:48,739.17,38.06
2025-05-03 17:57:49,636.40,36.94
2025-05-03 17:57:50,498.79,35.70
2025-05-03 17:57:51,340.80,34.40
2025-05-03 17:57:52,244.45,33.18
2025-05-03 17:57:53,185.03,31.91
2025-05-03 17:57:54,158.40,30.64
2025-05-03 17:57:55,172.74,30.64
2025-05-03 17:57:56,135.87,30.48
2025-05-03 17:57:57,258.80,30.48
2025-05-03 17:57:58,107.20,30.35
2025-05-03 17:57:59,107.20,30.35
2025-05-03 17:58:00,154.30,30.35
2025-05-03 17:58:01,199.37,30.35
2025-05-03 17:58:02,111.30,30.23
2025-05-03 17:58:03,90.83,30.23
