time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-31 09:41:14,848.18,36.10
2025-03-31 09:41:15,893.46,36.73
2025-03-31 09:41:16,909.93,37.36
2025-03-31 09:41:17,924.34,37.96
2025-03-31 09:41:18,924.34,38.58
2025-03-31 09:41:19,911.98,39.21
2025-03-31 09:41:20,891.40,39.81
2025-03-31 09:41:21,885.23,40.44
2025-03-31 09:41:22,889.34,41.07
2025-03-31 09:41:23,909.93,41.67
2025-03-31 09:41:24,963.46,42.30
2025-03-31 09:41:25,975.81,42.92
2025-03-31 09:41:26,963.46,43.52
2025-03-31 09:41:27,944.92,44.15
2025-03-31 09:41:28,951.10,44.78
2025-03-31 09:41:29,967.57,45.38
2025-03-31 09:41:30,977.87,46.01
2025-03-31 09:41:31,959.34,46.63
2025-03-31 09:41:32,944.92,47.23
2025-03-31 09:41:33,955.22,47.86
2025-03-31 09:41:34,994.35,48.49
2025-03-31 09:41:35,1014.94,49.09
2025-03-31 09:41:36,1029.36,49.72
2025-03-31 09:41:37,1006.71,50.32
2025-03-31 09:41:38,979.93,50.92
2025-03-31 09:41:39,1006.71,51.55
2025-03-31 09:41:40,1054.09,52.17
2025-03-31 09:41:41,1049.97,52.78
2025-03-31 09:41:42,1062.33,53.40
2025-03-31 09:41:43,1072.63,54.00
2025-03-31 09:41:44,1080.88,54.63
2025-03-31 09:41:45,1089.12,55.26
2025-03-31 09:41:46,1089.12,55.86
2025-03-31 09:41:47,1093.24,56.49
2025-03-31 09:41:48,1097.36,57.09
2025-03-31 09:41:49,1099.42,57.71
2025-03-31 09:41:50,1101.49,58.32
2025-03-31 09:41:51,1109.73,58.94
2025-03-31 09:41:52,1109.73,59.57
2025-03-31 09:41:53,1109.73,60.17
2025-03-31 09:41:54,1107.67,60.80
2025-03-31 09:41:55,1111.79,61.40
2025-03-31 09:41:56,1080.88,62.00
2025-03-31 09:41:57,1080.88,62.63
2025-03-31 09:41:58,1138.59,63.23
2025-03-31 09:41:59,1150.96,63.86
2025-03-31 09:42:00,1155.08,64.46
2025-03-31 09:42:01,1142.71,65.08
2025-03-31 09:42:02,1140.65,65.69
2025-03-31 09:42:03,1124.16,66.29
2025-03-31 09:42:04,1120.04,66.92
2025-03-31 09:42:05,1117.97,67.52
2025-03-31 09:42:06,1115.91,68.14
2025-03-31 09:42:07,1113.85,68.59
2025-03-31 09:42:08,1107.67,68.59
2025-03-31 09:42:09,1124.16,68.75
2025-03-31 09:42:10,1122.10,69.35
2025-03-31 09:42:11,1107.67,69.67
2025-03-31 09:42:12,1111.79,69.67
2025-03-31 09:42:13,1192.20,69.95
2025-03-31 09:42:14,1105.61,70.10
2025-03-31 09:42:15,1111.79,70.10
2025-03-31 09:42:16,1115.91,70.53
2025-03-31 09:42:17,1107.67,70.53
2025-03-31 09:42:18,1188.08,70.55
2025-03-31 09:42:19,1117.97,70.93
2025-03-31 09:42:20,1115.91,70.93
2025-03-31 09:42:21,1181.89,71.15
2025-03-31 09:42:22,1113.85,71.23
2025-03-31 09:42:23,1117.97,71.23
2025-03-31 09:42:24,1120.04,71.48
2025-03-31 09:42:25,1117.97,71.48
2025-03-31 09:42:26,1136.53,71.75
2025-03-31 09:42:27,1122.10,71.75
2025-03-31 09:42:28,1117.97,71.75
2025-03-31 09:42:29,1120.04,72.00
2025-03-31 09:42:30,1113.85,72.00
2025-03-31 09:42:31,1126.22,72.23
2025-03-31 09:42:32,1122.10,72.23
2025-03-31 09:42:33,1200.45,72.33
2025-03-31 09:42:34,1126.22,72.41
2025-03-31 09:42:35,1122.10,72.41
2025-03-31 09:42:36,1122.10,72.63
2025-03-31 09:42:37,1117.97,72.63
2025-03-31 09:42:38,1130.34,72.86
2025-03-31 09:42:39,1128.28,72.86
2025-03-31 09:42:40,1138.59,72.91
2025-03-31 09:42:41,1126.22,73.03
2025-03-31 09:42:42,1126.22,73.03
2025-03-31 09:42:43,1128.28,73.21
2025-03-31 09:42:44,1130.34,73.21
2025-03-31 09:42:45,1132.40,73.33
2025-03-31 09:42:46,1128.28,73.33
2025-03-31 09:42:47,1157.14,73.48
2025-03-31 09:42:48,1132.40,73.48
2025-03-31 09:42:49,1130.34,73.48
2025-03-31 09:42:50,1134.47,73.66
2025-03-31 09:42:51,1130.34,73.66
2025-03-31 09:42:52,1128.28,73.83
2025-03-31 09:42:53,1132.40,73.83
2025-03-31 09:42:54,1134.47,73.93
2025-03-31 09:42:55,1126.22,73.93
2025-03-31 09:42:56,1153.02,74.04
2025-03-31 09:42:57,1126.22,74.06
2025-03-31 09:42:58,1134.47,74.06
2025-03-31 09:42:59,1134.47,74.16
2025-03-31 09:43:00,1130.34,74.16
2025-03-31 09:43:01,1136.53,74.34
2025-03-31 09:43:02,1134.47,74.34
2025-03-31 09:43:03,1140.65,74.51
2025-03-31 09:43:04,1136.53,74.51
2025-03-31 09:43:05,1204.57,74.61
2025-03-31 09:43:06,1140.65,74.69
2025-03-31 09:43:07,1138.59,74.69
2025-03-31 09:43:08,1134.47,74.79
2025-03-31 09:43:09,1140.65,74.79
2025-03-31 09:43:10,1138.59,74.91
2025-03-31 09:43:11,1140.65,74.91
2025-03-31 09:43:12,1144.77,75.01
2025-03-31 09:43:13,1140.65,75.01
2025-03-31 09:43:14,1165.39,75.16
2025-03-31 09:43:15,1140.65,75.19
2025-03-31 09:43:16,1132.40,75.19
2025-03-31 09:43:17,1142.71,75.29
2025-03-31 09:43:18,1140.65,75.29
2025-03-31 09:43:19,1144.77,75.41
2025-03-31 09:43:20,1142.71,75.41
2025-03-31 09:43:21,1140.65,75.51
2025-03-31 09:43:22,1140.65,75.51
2025-03-31 09:43:23,1140.65,75.64
2025-03-31 09:43:24,1148.90,75.64
2025-03-31 09:43:25,1216.95,75.72
2025-03-31 09:43:26,1148.90,75.74
2025-03-31 09:43:27,1148.90,75.74
2025-03-31 09:43:28,1148.90,75.87
2025-03-31 09:43:29,1146.84,75.87
2025-03-31 09:43:30,1148.90,75.97
2025-03-31 09:43:31,1148.90,75.97
2025-03-31 09:43:32,1148.90,76.07
2025-03-31 09:43:33,1148.90,76.07
2025-03-31 09:43:34,1148.90,76.19
2025-03-31 09:43:35,1150.96,76.19
2025-03-31 09:43:36,1223.14,76.29
2025-03-31 09:43:37,1153.02,76.29
2025-03-31 09:43:38,1150.96,76.29
2025-03-31 09:43:39,1150.96,76.42
2025-03-31 09:43:40,1150.96,76.42
2025-03-31 09:43:41,1157.14,76.52
2025-03-31 09:43:42,1153.02,76.52
2025-03-31 09:43:43,1153.02,76.62
2025-03-31 09:43:44,1155.08,76.62
2025-03-31 09:43:45,1153.02,76.74
2025-03-31 09:43:46,1155.08,76.74
2025-03-31 09:43:47,1233.45,76.82
2025-03-31 09:43:48,1148.90,76.84
2025-03-31 09:43:49,1157.14,76.84
2025-03-31 09:43:50,1157.14,76.94
2025-03-31 09:43:51,1146.84,76.94
2025-03-31 09:43:52,1157.14,77.07
2025-03-31 09:43:53,1157.14,77.07
2025-03-31 09:43:54,1157.14,77.17
2025-03-31 09:43:55,1159.21,77.17
2025-03-31 09:43:56,1159.21,77.27
2025-03-31 09:43:57,1159.21,77.27
2025-03-31 09:43:58,1161.27,77.34
2025-03-31 09:43:59,1153.02,77.34
2025-03-31 09:44:00,1179.83,77.37
2025-03-31 09:44:01,1150.96,77.44
2025-03-31 09:44:02,1155.08,77.44
2025-03-31 09:44:03,1159.21,77.55
2025-03-31 09:44:04,1150.96,77.55
2025-03-31 09:44:05,1161.27,77.67
2025-03-31 09:44:06,1155.08,77.67
2025-03-31 09:44:07,1163.33,77.77
2025-03-31 09:44:08,1157.14,77.77
2025-03-31 09:44:09,1157.14,77.87
2025-03-31 09:44:10,1157.14,77.87
2025-03-31 09:44:11,1229.33,77.92
2025-03-31 09:44:12,1163.33,78.00
2025-03-31 09:44:13,1161.27,78.00
2025-03-31 09:44:14,1165.39,78.05
2025-03-31 09:44:15,1163.33,78.05
2025-03-31 09:44:16,1165.39,78.15
2025-03-31 09:44:17,1163.33,78.15
2025-03-31 09:44:18,1165.39,78.27
2025-03-31 09:44:19,1163.33,78.27
2025-03-31 09:44:20,1157.14,78.32
2025-03-31 09:44:21,1163.33,78.32
2025-03-31 09:44:22,1167.45,78.42
2025-03-31 09:44:23,1163.33,78.42
2025-03-31 09:44:24,1200.45,78.45
2025-03-31 09:44:25,1165.39,78.55
2025-03-31 09:44:26,1165.39,78.55
2025-03-31 09:44:27,1165.39,78.65
2025-03-31 09:44:28,1163.33,78.65
2025-03-31 09:44:29,1159.21,78.75
2025-03-31 09:44:30,1165.39,78.75
2025-03-31 09:44:31,1167.45,78.85
2025-03-31 09:44:32,1163.33,78.85
2025-03-31 09:44:33,1163.33,78.97
2025-03-31 09:44:34,1165.39,78.97
2025-03-31 09:44:35,1210.76,79.00
2025-03-31 09:44:36,1169.52,79.02
2025-03-31 09:44:37,1167.45,79.02
2025-03-31 09:44:38,1167.45,79.12
2025-03-31 09:44:39,1167.45,79.12
2025-03-31 09:44:40,1165.39,79.25
2025-03-31 09:44:41,1169.52,79.25
2025-03-31 09:44:42,1171.58,79.35
2025-03-31 09:44:43,1169.52,79.35
2025-03-31 09:44:44,1169.52,79.48
2025-03-31 09:44:45,1165.39,79.48
2025-03-31 09:44:46,1216.95,79.55
2025-03-31 09:44:47,1163.33,79.58
2025-03-31 09:44:48,1169.52,79.58
2025-03-31 09:44:49,1165.39,79.70
2025-03-31 09:44:50,1173.64,79.70
2025-03-31 09:44:51,1173.64,79.75
2025-03-31 09:44:52,1173.64,79.75
2025-03-31 09:44:53,1165.39,79.80
2025-03-31 09:44:54,1173.64,79.80
2025-03-31 09:44:55,1175.70,79.85
2025-03-31 09:44:56,1171.58,79.85
2025-03-31 09:44:57,1175.70,79.90
2025-03-31 09:44:58,1167.45,79.90
2025-03-31 09:44:59,1177.76,79.95
2025-03-31 09:45:00,1175.70,79.95
2025-03-31 09:45:01,1177.76,80.00
2025-03-31 09:45:02,1177.76,80.00
2025-03-31 09:45:03,1173.64,80.05
2025-03-31 09:45:04,1175.70,80.05
2025-03-31 09:45:05,1243.77,80.08
2025-03-31 09:45:06,1173.64,80.10
2025-03-31 09:45:07,1175.70,80.10
2025-03-31 09:45:08,1175.70,80.15
2025-03-31 09:45:09,1173.64,80.15
2025-03-31 09:45:10,1173.64,80.20
2025-03-31 09:45:11,1177.76,80.20
2025-03-31 09:45:12,1173.64,80.25
2025-03-31 09:45:13,1175.70,80.25
2025-03-31 09:45:14,1173.64,80.30
2025-03-31 09:45:15,1179.83,80.30
2025-03-31 09:45:16,1173.64,80.35
2025-03-31 09:45:17,1167.45,80.35
2025-03-31 09:45:18,1171.58,80.45
2025-03-31 09:45:19,1177.76,80.45
2025-03-31 09:45:20,1181.89,80.50
2025-03-31 09:45:21,1167.45,80.50
2025-03-31 09:45:22,1181.89,80.55
2025-03-31 09:45:23,1173.64,80.55
2025-03-31 09:45:24,1249.96,80.60
2025-03-31 09:45:25,1179.83,80.68
2025-03-31 09:45:26,1179.83,80.68
2025-03-31 09:45:27,1181.89,80.73
2025-03-31 09:45:28,1179.83,80.73
2025-03-31 09:45:29,1173.64,80.78
2025-03-31 09:45:30,1175.70,80.78
2025-03-31 09:45:31,1179.83,80.90
2025-03-31 09:45:32,1179.83,80.90
2025-03-31 09:45:33,1181.89,80.93
2025-03-31 09:45:34,1177.76,80.93
2025-03-31 09:45:35,1183.95,80.98
2025-03-31 09:45:36,1175.70,80.98
2025-03-31 09:45:37,1173.64,81.03
2025-03-31 09:45:38,1177.76,81.03
2025-03-31 09:45:39,1181.89,81.08
2025-03-31 09:45:40,1175.70,81.08
2025-03-31 09:45:41,1200.45,81.11
2025-03-31 09:45:42,1177.76,81.13
2025-03-31 09:45:43,1181.89,81.13
2025-03-31 09:45:44,1179.83,81.18
2025-03-31 09:45:45,1181.89,81.18
2025-03-31 09:45:46,1179.83,81.23
2025-03-31 09:45:47,1171.58,81.23
2025-03-31 09:45:48,1181.89,81.28
2025-03-31 09:45:49,1175.70,81.28
2025-03-31 09:45:50,1181.89,81.33
2025-03-31 09:45:51,1179.83,81.33
2025-03-31 09:45:52,1183.95,81.38
2025-03-31 09:45:53,1181.89,81.38
2025-03-31 09:45:54,1181.89,81.43
2025-03-31 09:45:55,1181.89,81.43
2025-03-31 09:45:56,1186.01,81.48
2025-03-31 09:45:57,1181.89,81.48
2025-03-31 09:45:58,1186.01,81.53
2025-03-31 09:45:59,1183.95,81.53
2025-03-31 09:46:00,1186.01,81.58
2025-03-31 09:46:01,1179.83,81.58
2025-03-31 09:46:02,1256.14,81.63
2025-03-31 09:46:03,1186.01,81.63
2025-03-31 09:46:04,1183.95,81.63
2025-03-31 09:46:05,1186.01,81.68
2025-03-31 09:46:06,1186.01,81.68
2025-03-31 09:46:07,1179.83,81.73
2025-03-31 09:46:08,1177.76,81.73
2025-03-31 09:46:09,1181.89,81.78
2025-03-31 09:46:10,1183.95,81.78
2025-03-31 09:46:11,1183.95,81.83
2025-03-31 09:46:12,1183.95,81.83
2025-03-31 09:46:13,1183.95,81.88
2025-03-31 09:46:14,1177.76,81.88
2025-03-31 09:46:15,1177.76,81.96
2025-03-31 09:46:16,1186.01,81.96
2025-03-31 09:46:17,1188.08,81.98
2025-03-31 09:46:18,1188.08,81.98
2025-03-31 09:46:19,1188.08,82.03
2025-03-31 09:46:20,1181.89,82.03
2025-03-31 09:46:21,1190.14,82.11
2025-03-31 09:46:22,1186.01,82.11
2025-03-31 09:46:23,1216.95,82.13
2025-03-31 09:46:24,1186.01,82.16
2025-03-31 09:46:25,1186.01,82.16
2025-03-31 09:46:26,1188.08,82.21
2025-03-31 09:46:27,1183.95,82.21
2025-03-31 09:46:28,1183.95,82.26
2025-03-31 09:46:29,1188.08,82.26
2025-03-31 09:46:30,1175.70,82.31
2025-03-31 09:46:31,1181.89,82.31
2025-03-31 09:46:32,1183.95,82.36
2025-03-31 09:46:33,1188.08,82.36
2025-03-31 09:46:34,1181.89,82.41
2025-03-31 09:46:35,1183.95,82.41
2025-03-31 09:46:36,1190.14,82.46
2025-03-31 09:46:37,1188.08,82.46
2025-03-31 09:46:38,1190.14,82.51
2025-03-31 09:46:39,1183.95,82.51
2025-03-31 09:46:40,1190.14,82.56
2025-03-31 09:46:41,1183.95,82.56
2025-03-31 09:46:42,1192.20,82.61
2025-03-31 09:46:43,1183.95,82.61
2025-03-31 09:46:44,1188.08,82.61
2025-03-31 09:46:45,1256.14,82.63
2025-03-31 09:46:46,1183.95,82.66
2025-03-31 09:46:47,1181.89,82.66
2025-03-31 09:46:48,1183.95,82.66
2025-03-31 09:46:49,1188.08,82.66
2025-03-31 09:46:50,1188.08,82.66
2025-03-31 09:46:51,1188.08,82.66
2025-03-31 09:46:52,1188.08,82.73
2025-03-31 09:46:53,1188.08,82.73
2025-03-31 09:46:54,1190.14,82.79
2025-03-31 09:46:55,1186.01,82.79
2025-03-31 09:46:56,1188.08,82.84
2025-03-31 09:46:57,1183.95,82.84
2025-03-31 09:46:58,1186.01,82.84
2025-03-31 09:46:59,1188.08,82.91
2025-03-31 09:47:00,1183.95,82.91
2025-03-31 09:47:01,1181.89,82.91
2025-03-31 09:47:02,1190.14,82.99
2025-03-31 09:47:03,1186.01,82.99
2025-03-31 09:47:04,1183.95,82.99
2025-03-31 09:47:05,1188.08,82.99
2025-03-31 09:47:06,1188.08,83.06
2025-03-31 09:47:07,1188.08,83.06
2025-03-31 09:47:08,1188.08,83.06
2025-03-31 09:47:09,1181.89,83.14
2025-03-31 09:47:10,1190.14,83.14
2025-03-31 09:47:11,1186.01,83.14
2025-03-31 09:47:12,1183.95,83.14
2025-03-31 09:47:13,1190.14,82.76
2025-03-31 09:47:14,1012.88,81.48
2025-03-31 09:47:15,792.64,80.18
2025-03-31 09:47:16,675.44,78.80
2025-03-31 09:47:17,661.06,77.34
2025-03-31 09:47:18,568.61,75.77
2025-03-31 09:47:19,451.58,74.11
2025-03-31 09:47:20,256.75,72.21
2025-03-31 09:47:21,78.54,69.60
2025-03-31 09:47:22,74.45,69.60
2025-03-31 09:47:23,66.26,69.60
2025-03-31 09:47:24,64.21,69.60
2025-03-31 09:47:25,60.12,69.60
2025-03-31 09:47:26,51.93,69.60
2025-03-31 09:47:27,49.88,69.60
2025-03-31 09:47:28,45.79,69.60
2025-03-31 09:47:29,41.70,69.60
2025-03-31 09:47:30,39.65,69.60
