time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-03 10:25:45,565.56,5.69
2025-05-03 10:25:46,575.34,5.74
2025-05-03 10:25:47,578.60,5.86
2025-05-03 10:25:48,594.89,6.03
2025-05-03 10:25:49,591.63,6.23
2025-05-03 10:25:50,593.26,6.37
2025-05-03 10:25:51,604.67,6.40
2025-05-03 10:25:52,611.19,6.52
2025-05-03 10:25:53,617.70,6.62
2025-05-03 10:25:54,620.96,6.76
2025-05-03 10:25:55,640.52,6.86
2025-05-03 10:25:56,648.68,6.91
2025-05-03 10:25:57,651.94,7.01
2025-05-03 10:25:58,653.57,7.30
2025-05-03 10:25:59,671.50,7.30
2025-05-03 10:26:00,674.76,7.40
2025-05-03 10:26:01,686.18,7.40
2025-05-03 10:26:02,697.59,7.54
2025-05-03 10:26:03,695.96,7.66
2025-05-03 10:26:04,695.96,7.74
2025-05-03 10:26:05,712.27,7.79
2025-05-03 10:26:06,722.06,7.81
2025-05-03 10:26:07,733.48,7.83
2025-05-03 10:26:08,740.00,7.86
2025-05-03 10:26:09,744.90,7.91
2025-05-03 10:26:10,754.69,7.86
2025-05-03 10:26:11,767.74,7.93
2025-05-03 10:26:12,769.37,7.96
2025-05-03 10:26:13,769.37,8.01
2025-05-03 10:26:14,733.48,8.03
2025-05-03 10:26:15,733.48,8.03
2025-05-03 10:26:16,772.64,8.10
2025-05-03 10:26:17,735.11,8.10
2025-05-03 10:26:18,730.21,8.10
2025-05-03 10:26:19,740.00,8.10
2025-05-03 10:26:20,741.63,8.10
2025-05-03 10:26:21,779.16,8.10
2025-05-03 10:26:22,740.00,8.10
2025-05-03 10:26:23,740.00,8.10
2025-05-03 10:26:24,744.90,8.10
2025-05-03 10:26:25,740.00,8.10
2025-05-03 10:26:26,746.53,8.13
2025-05-03 10:26:27,744.90,8.13
2025-05-03 10:26:28,746.53,8.13
2025-05-03 10:26:29,743.27,8.13
2025-05-03 10:26:30,749.79,8.10
2025-05-03 10:26:31,746.53,8.10
2025-05-03 10:26:32,780.80,8.10
2025-05-03 10:26:33,746.53,8.10
2025-05-03 10:26:34,746.53,8.10
2025-05-03 10:26:35,749.79,8.15
2025-05-03 10:26:36,746.53,8.15
2025-05-03 10:26:37,749.79,8.15
2025-05-03 10:26:38,746.53,8.15
2025-05-03 10:26:39,749.79,8.15
2025-05-03 10:26:40,749.79,8.15
2025-05-03 10:26:41,753.06,8.15
2025-05-03 10:26:42,748.16,8.15
2025-05-03 10:26:43,753.06,8.18
2025-05-03 10:26:44,751.42,8.18
2025-05-03 10:26:45,753.06,8.20
2025-05-03 10:26:46,751.42,8.20
2025-05-03 10:26:47,748.16,8.20
2025-05-03 10:26:48,746.53,8.18
2025-05-03 10:26:49,780.80,8.18
2025-05-03 10:26:50,753.06,8.22
2025-05-03 10:26:51,751.42,8.22
2025-05-03 10:26:52,754.69,8.22
2025-05-03 10:26:53,754.69,8.22
2025-05-03 10:26:54,754.69,8.22
2025-05-03 10:26:55,754.69,8.22
2025-05-03 10:26:56,756.32,8.22
2025-05-03 10:26:57,754.69,8.22
2025-05-03 10:26:58,753.06,8.25
2025-05-03 10:26:59,748.16,8.25
2025-05-03 10:27:00,751.42,8.27
2025-05-03 10:27:01,756.32,8.27
2025-05-03 10:27:02,757.95,8.27
2025-05-03 10:27:03,756.32,8.27
2025-05-03 10:27:04,757.95,8.27
2025-05-03 10:27:05,753.06,8.27
2025-05-03 10:27:06,792.22,8.27
2025-05-03 10:27:07,754.69,8.25
2025-05-03 10:27:08,753.06,8.25
2025-05-03 10:27:09,759.58,8.27
2025-05-03 10:27:10,753.06,8.27
2025-05-03 10:27:11,759.58,8.27
2025-05-03 10:27:12,761.21,8.27
2025-05-03 10:27:13,759.58,8.27
2025-05-03 10:27:14,757.95,8.27
2025-05-03 10:27:15,759.58,8.30
2025-05-03 10:27:16,753.06,8.30
2025-05-03 10:27:17,761.21,8.32
2025-05-03 10:27:18,759.58,8.32
2025-05-03 10:27:19,761.21,8.32
2025-05-03 10:27:20,761.21,8.32
2025-05-03 10:27:21,787.32,8.35
2025-05-03 10:27:22,761.21,8.35
2025-05-03 10:27:23,759.58,8.35
2025-05-03 10:27:24,761.21,8.35
2025-05-03 10:27:25,761.21,8.35
2025-05-03 10:27:26,761.21,8.35
2025-05-03 10:27:27,759.58,8.35
2025-05-03 10:27:28,761.21,8.35
2025-05-03 10:27:29,761.21,8.35
2025-05-03 10:27:30,761.21,8.37
2025-05-03 10:27:31,761.21,8.37
2025-05-03 10:27:32,762.85,8.37
2025-05-03 10:27:33,759.58,8.37
2025-05-03 10:27:34,761.21,8.37
2025-05-03 10:27:35,761.21,8.37
2025-05-03 10:27:36,759.58,8.37
2025-05-03 10:27:37,762.85,8.37
2025-05-03 10:27:38,762.85,8.39
2025-05-03 10:27:39,764.48,8.39
2025-05-03 10:27:40,759.58,8.44
2025-05-03 10:27:41,764.48,8.44
2025-05-03 10:27:42,767.74,8.44
2025-05-03 10:27:43,762.85,8.44
2025-05-03 10:27:44,790.59,8.44
2025-05-03 10:27:45,762.85,8.44
2025-05-03 10:27:46,762.85,8.44
2025-05-03 10:27:47,761.21,8.44
2025-05-03 10:27:48,759.58,8.44
2025-05-03 10:27:49,761.21,8.44
2025-05-03 10:27:50,762.85,8.44
2025-05-03 10:27:51,759.58,8.42
2025-05-03 10:27:52,767.74,8.42
2025-05-03 10:27:53,767.74,8.42
2025-05-03 10:27:54,761.21,8.42
2025-05-03 10:27:55,764.48,8.44
2025-05-03 10:27:56,767.74,8.44
2025-05-03 10:27:57,761.21,8.44
2025-05-03 10:27:58,764.48,8.44
2025-05-03 10:27:59,761.21,8.44
2025-05-03 10:28:00,769.37,8.44
2025-05-03 10:28:01,769.37,8.47
2025-05-03 10:28:02,767.74,8.47
2025-05-03 10:28:03,767.74,8.47
2025-05-03 10:28:04,767.74,8.49
2025-05-03 10:28:05,793.85,8.49
2025-05-03 10:28:06,769.37,8.49
2025-05-03 10:28:07,761.21,8.49
2025-05-03 10:28:08,764.48,8.49
2025-05-03 10:28:09,761.21,8.49
2025-05-03 10:28:10,766.11,8.49
2025-05-03 10:28:11,762.85,8.49
2025-05-03 10:28:12,771.00,8.49
2025-05-03 10:28:13,771.00,8.49
2025-05-03 10:28:14,762.85,8.49
2025-05-03 10:28:15,771.00,8.49
2025-05-03 10:28:16,771.00,8.49
2025-05-03 10:28:17,767.74,8.49
2025-05-03 10:28:18,771.00,8.49
2025-05-03 10:28:19,767.74,8.49
2025-05-03 10:28:20,764.48,8.49
2025-05-03 10:28:21,764.48,8.49
2025-05-03 10:28:22,767.74,8.49
2025-05-03 10:28:23,771.00,8.49
2025-05-03 10:28:24,761.21,8.49
2025-05-03 10:28:25,767.74,8.49
2025-05-03 10:28:26,771.00,8.49
2025-05-03 10:28:27,767.74,8.49
2025-05-03 10:28:28,767.74,8.49
2025-05-03 10:28:29,767.74,8.49
2025-05-03 10:28:30,771.00,8.49
2025-05-03 10:28:31,767.74,8.49
2025-05-03 10:28:32,771.00,8.49
2025-05-03 10:28:33,767.74,8.49
2025-05-03 10:28:34,771.00,8.49
2025-05-03 10:28:35,771.00,8.49
2025-05-03 10:28:36,769.37,8.49
2025-05-03 10:28:37,774.27,8.49
2025-05-03 10:28:38,764.48,8.49
2025-05-03 10:28:39,771.00,8.52
2025-05-03 10:28:40,767.74,8.52
2025-05-03 10:28:41,772.64,8.52
2025-05-03 10:28:42,769.37,8.52
2025-05-03 10:28:43,767.74,8.52
2025-05-03 10:28:44,769.37,8.52
2025-05-03 10:28:45,769.37,8.52
2025-05-03 10:28:46,769.37,8.52
2025-05-03 10:28:47,774.27,8.52
2025-05-03 10:28:48,769.37,8.52
2025-05-03 10:28:49,772.64,8.52
2025-05-03 10:28:50,767.74,8.52
2025-05-03 10:28:51,769.37,8.52
2025-05-03 10:28:52,769.37,8.52
2025-05-03 10:28:53,772.64,8.52
2025-05-03 10:28:54,764.48,8.52
2025-05-03 10:28:55,771.00,8.52
2025-05-03 10:28:56,767.74,8.52
2025-05-03 10:28:57,771.00,8.52
2025-05-03 10:28:58,764.48,8.52
2025-05-03 10:28:59,771.00,8.52
2025-05-03 10:29:00,767.74,8.52
2025-05-03 10:29:01,769.37,8.52
2025-05-03 10:29:02,767.74,8.52
2025-05-03 10:29:03,774.27,8.52
2025-05-03 10:29:04,772.64,8.52
2025-05-03 10:29:05,772.64,8.52
2025-05-03 10:29:06,769.37,8.52
2025-05-03 10:29:07,767.74,8.52
2025-05-03 10:29:08,762.85,8.52
2025-05-03 10:29:09,767.74,8.52
2025-05-03 10:29:10,771.00,8.52
2025-05-03 10:29:11,769.37,8.52
2025-05-03 10:29:12,769.37,8.52
2025-05-03 10:29:13,767.74,8.52
2025-05-03 10:29:14,771.00,8.52
2025-05-03 10:29:15,767.74,8.52
2025-05-03 10:29:16,769.37,8.52
2025-05-03 10:29:17,767.74,8.52
2025-05-03 10:29:18,771.00,8.52
2025-05-03 10:29:19,771.00,8.52
2025-05-03 10:29:20,762.85,8.52
2025-05-03 10:29:21,769.37,8.52
2025-05-03 10:29:22,769.37,8.52
2025-05-03 10:29:23,769.37,8.52
2025-05-03 10:29:24,767.74,8.52
2025-05-03 10:29:25,764.48,8.52
2025-05-03 10:29:26,772.64,8.52
2025-05-03 10:29:27,767.74,8.52
2025-05-03 10:29:28,774.27,8.52
2025-05-03 10:29:29,769.37,8.52
2025-05-03 10:29:30,772.64,8.52
2025-05-03 10:29:31,771.00,8.52
2025-05-03 10:29:32,772.64,8.52
2025-05-03 10:29:33,771.00,8.52
2025-05-03 10:29:34,772.64,8.52
2025-05-03 10:29:35,767.74,8.52
2025-05-03 10:29:36,762.85,8.52
2025-05-03 10:29:37,771.00,8.52
2025-05-03 10:29:38,764.48,8.52
2025-05-03 10:29:39,767.74,8.52
2025-05-03 10:29:40,762.85,8.52
2025-05-03 10:29:41,769.37,8.52
2025-05-03 10:29:42,769.37,8.52
2025-05-03 10:29:43,769.37,8.52
2025-05-03 10:29:44,762.85,8.52
2025-05-03 10:29:45,767.74,8.52
2025-05-03 10:29:46,772.64,8.54
2025-05-03 10:29:47,762.85,8.54
2025-05-03 10:29:48,767.74,8.54
2025-05-03 10:29:49,772.64,8.54
2025-05-03 10:29:50,767.74,8.54
2025-05-03 10:29:51,769.37,8.54
2025-05-03 10:29:52,769.37,8.54
2025-05-03 10:29:53,771.00,8.54
2025-05-03 10:29:54,771.00,8.54
2025-05-03 10:29:55,771.00,8.54
2025-05-03 10:29:56,771.00,8.54
2025-05-03 10:29:57,767.74,8.54
2025-05-03 10:29:58,771.00,8.54
2025-05-03 10:29:59,769.37,8.54
2025-05-03 10:30:00,772.64,8.54
2025-05-03 10:30:01,772.64,8.54
2025-05-03 10:30:02,771.00,8.54
2025-05-03 10:30:03,772.64,8.54
2025-05-03 10:30:04,772.64,8.54
2025-05-03 10:30:05,769.37,8.54
2025-05-03 10:30:06,772.64,8.54
2025-05-03 10:30:07,764.48,8.54
2025-05-03 10:30:08,767.74,8.54
2025-05-03 10:30:09,767.74,8.54
2025-05-03 10:30:10,772.64,8.54
2025-05-03 10:30:11,767.74,8.54
2025-05-03 10:30:12,767.74,8.54
2025-05-03 10:30:13,771.00,8.54
2025-05-03 10:30:14,772.64,8.54
2025-05-03 10:30:15,767.74,8.54
2025-05-03 10:30:16,769.37,8.54
2025-05-03 10:30:17,769.37,8.54
2025-05-03 10:30:18,771.00,8.54
2025-05-03 10:30:19,767.74,8.54
2025-05-03 10:30:20,767.74,8.54
2025-05-03 10:30:21,774.27,8.56
2025-05-03 10:30:22,772.64,8.56
2025-05-03 10:30:23,767.74,8.56
2025-05-03 10:30:24,767.74,8.56
2025-05-03 10:30:25,772.64,8.56
2025-05-03 10:30:26,772.64,8.56
2025-05-03 10:30:27,767.74,8.56
2025-05-03 10:30:28,762.85,8.56
2025-05-03 10:30:29,771.00,8.56
2025-05-03 10:30:30,772.64,8.56
2025-05-03 10:30:31,769.37,8.56
2025-05-03 10:30:32,771.00,8.56
2025-05-03 10:30:33,767.74,8.56
2025-05-03 10:30:34,767.74,8.56
2025-05-03 10:30:35,769.37,8.56
2025-05-03 10:30:36,761.21,8.56
2025-05-03 10:30:37,762.85,8.56
2025-05-03 10:30:38,769.37,8.56
2025-05-03 10:30:39,767.74,8.56
2025-05-03 10:30:40,767.74,8.56
2025-05-03 10:30:41,774.27,8.56
2025-05-03 10:30:42,769.37,8.56
2025-05-03 10:30:43,771.00,8.56
2025-05-03 10:30:44,769.37,8.56
2025-05-03 10:30:45,767.74,8.56
2025-05-03 10:30:46,771.00,8.56
2025-05-03 10:30:47,774.27,8.56
2025-05-03 10:30:48,771.00,8.56
2025-05-03 10:30:49,771.00,8.56
2025-05-03 10:30:50,771.00,8.56
2025-05-03 10:30:51,767.74,8.56
2025-05-03 10:30:52,764.48,8.56
2025-05-03 10:30:53,772.64,8.56
2025-05-03 10:30:54,772.64,8.56
2025-05-03 10:30:55,772.64,8.56
2025-05-03 10:30:56,772.64,8.56
2025-05-03 10:30:57,771.00,8.56
2025-05-03 10:30:58,772.64,8.56
2025-05-03 10:30:59,771.00,8.56
2025-05-03 10:31:00,767.74,8.56
2025-05-03 10:31:01,772.64,8.56
2025-05-03 10:31:02,771.00,8.56
2025-05-03 10:31:03,771.00,8.56
2025-05-03 10:31:04,769.37,8.56
2025-05-03 10:31:05,767.74,8.56
2025-05-03 10:31:06,769.37,8.56
2025-05-03 10:31:07,771.00,8.56
2025-05-03 10:31:08,769.37,8.56
2025-05-03 10:31:09,769.37,8.56
2025-05-03 10:31:10,787.32,8.56
2025-05-03 10:31:11,771.00,8.56
2025-05-03 10:31:12,771.00,8.56
2025-05-03 10:31:13,774.27,8.56
2025-05-03 10:31:14,774.27,8.56
2025-05-03 10:31:15,523.21,9.66
2025-05-03 10:31:16,720.43,11.75
2025-05-03 10:31:17,349.08,13.94
2025-05-03 10:31:18,464.60,16.25
2025-05-03 10:31:19,233.68,18.62
2025-05-03 10:31:20,68.08,18.83
2025-05-03 10:31:21,43.75,18.83
2025-05-03 10:31:22,40.50,18.83
2025-05-03 10:31:23,144.36,18.83
2025-05-03 10:31:24,24.29,19.05
2025-05-03 10:31:25,17.80,19.05
2025-05-03 10:31:26,14.56,19.05
2025-05-03 10:31:27,9.69,19.05
2025-05-03 10:31:28,6.45,19.05
