time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-17 15:49:09,382.72,1.23
2024-06-17 15:49:10,388.00,1.23
2024-06-17 15:49:11,386.68,1.23
2024-06-17 15:49:12,388.00,1.23
2024-06-17 15:49:13,386.68,1.23
2024-06-17 15:49:14,388.00,1.23
2024-06-17 15:49:15,386.68,1.23
2024-06-17 15:49:16,386.68,1.23
2024-06-17 15:49:17,385.36,1.23
2024-06-17 15:49:18,391.96,1.25
2024-06-17 15:49:19,389.32,1.25
2024-06-17 15:49:20,417.04,1.39
2024-06-17 15:49:21,409.12,2.32
2024-06-17 15:49:22,403.84,3.22
2024-06-17 15:49:23,413.08,4.14
2024-06-17 15:49:24,435.52,5.04
2024-06-17 15:49:25,452.67,5.94
2024-06-17 15:49:26,456.62,6.84
2024-06-17 15:49:27,447.39,7.71
2024-06-17 15:49:28,442.11,8.58
2024-06-17 15:49:29,456.62,9.48
2024-06-17 15:49:30,485.63,10.35
2024-06-17 15:49:31,494.86,11.19
2024-06-17 15:49:32,489.59,12.06
2024-06-17 15:49:33,485.63,12.90
2024-06-17 15:49:34,501.45,13.72
2024-06-17 15:49:35,531.76,14.56
2024-06-17 15:49:36,550.20,15.37
2024-06-17 15:49:37,544.93,16.18
2024-06-17 15:49:38,534.40,17.00
2024-06-17 15:49:39,548.88,17.81
2024-06-17 15:49:40,584.43,18.60
2024-06-17 15:49:41,600.23,19.38
2024-06-17 15:49:42,587.07,20.17
2024-06-17 15:49:43,583.12,20.93
2024-06-17 15:49:44,598.91,21.71
2024-06-17 15:49:45,627.86,22.47
2024-06-17 15:49:46,621.28,23.23
2024-06-17 15:49:47,605.49,23.96
2024-06-17 15:49:48,616.02,24.72
2024-06-17 15:49:49,660.73,25.45
2024-06-17 15:49:50,665.99,26.18
2024-06-17 15:49:51,643.64,26.91
2024-06-17 15:49:52,658.10,27.61
2024-06-17 15:49:53,683.08,28.34
2024-06-17 15:49:54,687.02,29.04
2024-06-17 15:49:55,668.62,29.71
2024-06-17 15:49:56,671.25,30.41
2024-06-17 15:49:57,706.73,31.12
2024-06-17 15:49:58,711.98,31.79
2024-06-17 15:49:59,681.76,32.46
2024-06-17 15:50:00,688.33,33.14
2024-06-17 15:50:01,729.06,33.81
2024-06-17 15:50:02,731.68,34.48
2024-06-17 15:50:03,705.41,35.13
2024-06-17 15:50:04,719.86,35.78
2024-06-17 15:50:05,754.00,36.42
2024-06-17 15:50:06,750.06,37.04
2024-06-17 15:50:07,731.68,37.66
2024-06-17 15:50:08,747.44,38.27
2024-06-17 15:50:09,790.74,38.86
2024-06-17 15:50:10,772.38,39.45
2024-06-17 15:50:11,760.56,40.07
2024-06-17 15:50:12,792.06,40.66
2024-06-17 15:50:13,813.04,41.22
2024-06-17 15:50:14,799.93,41.78
2024-06-17 15:50:15,788.12,42.37
2024-06-17 15:50:16,819.60,42.93
2024-06-17 15:50:17,840.58,43.49
2024-06-17 15:50:18,811.73,44.03
2024-06-17 15:50:19,809.11,44.59
2024-06-17 15:50:20,853.68,45.15
2024-06-17 15:50:21,854.99,45.68
2024-06-17 15:50:22,813.04,46.24
2024-06-17 15:50:23,823.53,46.78
2024-06-17 15:50:24,857.61,47.31
2024-06-17 15:50:25,851.06,47.84
2024-06-17 15:50:26,831.40,48.38
2024-06-17 15:50:27,861.55,48.94
2024-06-17 15:50:28,890.37,49.44
2024-06-17 15:50:29,870.72,49.98
2024-06-17 15:50:30,866.79,50.48
2024-06-17 15:50:31,903.46,51.02
2024-06-17 15:50:32,882.51,51.13
2024-06-17 15:50:33,878.58,51.13
2024-06-17 15:50:34,885.13,51.49
2024-06-17 15:50:35,882.51,52.00
2024-06-17 15:50:36,928.34,52.50
2024-06-17 15:50:37,933.57,53.01
2024-06-17 15:50:38,899.53,53.49
2024-06-17 15:50:39,902.15,53.99
2024-06-17 15:50:40,941.43,54.47
2024-06-17 15:50:41,932.26,54.97
2024-06-17 15:50:42,911.32,55.45
2024-06-17 15:50:43,927.03,55.93
2024-06-17 15:50:44,953.20,56.40
2024-06-17 15:50:45,932.26,56.88
2024-06-17 15:50:46,927.03,57.36
2024-06-17 15:50:47,964.98,57.84
2024-06-17 15:50:48,975.44,58.31
2024-06-17 15:50:49,942.73,58.76
2024-06-17 15:50:50,947.97,59.24
2024-06-17 15:50:51,997.67,59.72
2024-06-17 15:50:52,981.98,60.19
2024-06-17 15:50:53,962.36,60.64
2024-06-17 15:50:54,980.67,60.84
2024-06-17 15:50:55,978.06,60.84
2024-06-17 15:50:56,1009.44,61.09
2024-06-17 15:50:57,998.98,61.57
2024-06-17 15:50:58,987.21,62.05
2024-06-17 15:50:59,1010.75,62.52
2024-06-17 15:51:00,1032.96,63.00
2024-06-17 15:51:01,1004.21,63.48
2024-06-17 15:51:02,998.98,63.98
2024-06-17 15:51:03,1046.03,64.49
2024-06-17 15:51:04,1019.90,64.97
2024-06-17 15:51:05,1009.44,65.47
2024-06-17 15:51:06,1046.03,65.98
2024-06-17 15:51:07,1059.09,66.45
2024-06-17 15:51:08,1021.20,66.93
2024-06-17 15:51:09,1032.96,67.44
2024-06-17 15:51:10,1077.38,67.91
2024-06-17 15:51:11,1049.95,68.39
2024-06-17 15:51:12,1046.03,68.87
2024-06-17 15:51:13,1078.68,69.34
2024-06-17 15:51:14,1079.99,69.82
2024-06-17 15:51:15,1066.93,70.30
2024-06-17 15:51:16,1073.46,70.55
2024-06-17 15:51:17,1074.76,70.55
2024-06-17 15:51:18,1115.23,70.75
2024-06-17 15:51:19,1082.60,71.22
2024-06-17 15:51:20,1090.43,71.70
2024-06-17 15:51:21,1137.41,72.15
2024-06-17 15:51:22,1095.65,72.63
2024-06-17 15:51:23,1096.96,73.10
2024-06-17 15:51:24,1141.32,73.55
2024-06-17 15:51:25,1116.54,74.00
2024-06-17 15:51:26,1107.40,74.48
2024-06-17 15:51:27,1146.54,74.93
2024-06-17 15:51:28,1128.28,75.38
2024-06-17 15:51:29,1112.62,75.86
2024-06-17 15:51:30,1151.76,76.30
2024-06-17 15:51:31,1142.63,76.75
2024-06-17 15:51:32,1132.19,77.23
2024-06-17 15:51:33,1163.49,77.68
2024-06-17 15:51:34,1159.58,78.13
2024-06-17 15:51:35,1140.02,78.58
2024-06-17 15:51:36,1175.23,79.03
2024-06-17 15:51:37,1184.35,79.45
2024-06-17 15:51:38,1170.01,79.76
2024-06-17 15:51:39,1166.10,79.76
2024-06-17 15:51:40,1155.67,79.90
2024-06-17 15:51:41,1206.51,80.32
2024-06-17 15:51:42,1173.92,80.74
2024-06-17 15:51:43,1181.75,81.19
2024-06-17 15:51:44,1214.33,81.61
2024-06-17 15:51:45,1189.57,82.06
2024-06-17 15:51:46,1190.87,82.48
2024-06-17 15:51:47,1196.08,82.84
2024-06-17 15:51:48,1188.26,82.84
2024-06-17 15:51:49,1214.33,82.90
2024-06-17 15:51:50,1192.17,83.27
2024-06-17 15:51:51,1190.87,83.27
2024-06-17 15:51:52,1186.96,83.32
2024-06-17 15:51:53,1196.08,83.49
2024-06-17 15:51:54,1185.66,83.49
2024-06-17 15:51:55,1198.69,83.71
2024-06-17 15:51:56,1190.87,83.71
2024-06-17 15:51:57,1192.17,83.71
2024-06-17 15:51:58,1193.48,83.85
2024-06-17 15:51:59,1189.57,83.85
2024-06-17 15:52:00,1197.39,83.99
2024-06-17 15:52:01,1197.39,83.99
2024-06-17 15:52:02,1199.99,84.11
2024-06-17 15:52:03,1198.69,84.11
2024-06-17 15:52:04,1209.11,84.14
2024-06-17 15:52:05,1192.17,84.22
2024-06-17 15:52:06,1196.08,84.22
2024-06-17 15:52:07,1192.17,84.28
2024-06-17 15:52:08,1193.48,84.28
2024-06-17 15:52:09,1193.48,84.36
2024-06-17 15:52:10,1194.78,84.36
2024-06-17 15:52:11,1197.39,84.47
2024-06-17 15:52:12,1197.39,84.47
2024-06-17 15:52:13,1197.39,84.50
2024-06-17 15:52:14,1193.48,84.50
2024-06-17 15:52:15,1189.57,84.58
2024-06-17 15:52:16,1199.99,84.58
2024-06-17 15:52:17,1196.08,84.58
2024-06-17 15:52:18,1199.99,84.67
2024-06-17 15:52:19,1192.17,84.67
2024-06-17 15:52:20,1199.99,84.75
2024-06-17 15:52:21,1198.69,84.75
2024-06-17 15:52:22,1199.99,84.84
2024-06-17 15:52:23,1201.30,84.84
2024-06-17 15:52:24,1203.90,84.92
2024-06-17 15:52:25,1199.99,84.92
2024-06-17 15:52:26,1219.54,84.98
2024-06-17 15:52:27,1203.90,84.98
2024-06-17 15:52:28,1186.96,84.98
2024-06-17 15:52:29,1203.90,85.03
2024-06-17 15:52:30,1202.60,85.03
2024-06-17 15:52:31,1203.90,85.12
2024-06-17 15:52:32,1203.90,85.12
2024-06-17 15:52:33,1198.69,85.15
2024-06-17 15:52:34,1198.69,85.15
2024-06-17 15:52:35,1198.69,85.17
2024-06-17 15:52:36,1192.17,85.17
2024-06-17 15:52:37,1201.30,85.20
2024-06-17 15:52:38,1203.90,85.20
2024-06-17 15:52:39,1205.21,85.23
2024-06-17 15:52:40,1203.90,85.23
2024-06-17 15:52:41,1206.51,85.29
2024-06-17 15:52:42,1198.69,85.29
2024-06-17 15:52:43,1201.30,85.29
2024-06-17 15:52:44,1196.08,85.29
2024-06-17 15:52:45,1193.48,85.29
2024-06-17 15:52:46,1198.69,85.31
2024-06-17 15:52:47,1203.90,85.31
2024-06-17 15:52:48,1205.21,85.34
2024-06-17 15:52:49,1203.90,85.34
2024-06-17 15:52:50,1203.90,85.37
2024-06-17 15:52:51,1203.90,85.37
2024-06-17 15:52:52,1198.69,85.40
2024-06-17 15:52:53,1203.90,85.40
2024-06-17 15:52:54,1203.90,85.43
2024-06-17 15:52:55,1202.60,85.43
2024-06-17 15:52:56,1203.90,85.45
2024-06-17 15:52:57,1205.21,85.45
2024-06-17 15:52:58,1199.99,85.48
2024-06-17 15:52:59,1199.99,85.48
2024-06-17 15:53:00,1205.21,85.51
2024-06-17 15:53:01,1203.90,85.51
2024-06-17 15:53:02,1203.90,85.51
2024-06-17 15:53:03,1205.21,85.51
2024-06-17 15:53:04,1203.90,85.51
2024-06-17 15:53:05,1205.21,85.51
2024-06-17 15:53:06,1203.90,85.51
2024-06-17 15:53:07,1205.21,85.51
2024-06-17 15:53:08,1203.90,85.51
2024-06-17 15:53:09,1198.69,85.51
2024-06-17 15:53:10,1196.08,85.51
2024-06-17 15:53:11,1202.60,85.51
2024-06-17 15:53:12,1203.90,85.51
2024-06-17 15:53:13,1207.81,85.57
2024-06-17 15:53:14,1206.51,85.57
2024-06-17 15:53:15,1206.51,85.57
2024-06-17 15:53:16,1202.60,85.57
2024-06-17 15:53:17,1205.21,85.57
2024-06-17 15:53:18,1198.69,85.57
2024-06-17 15:53:19,1203.90,85.57
2024-06-17 15:53:20,1205.21,85.57
2024-06-17 15:53:21,1203.90,85.57
2024-06-17 15:53:22,1203.90,85.57
2024-06-17 15:53:23,1198.69,85.57
2024-06-17 15:53:24,1201.30,85.57
2024-06-17 15:53:25,1202.60,85.57
2024-06-17 15:53:26,1203.90,85.57
2024-06-17 15:53:27,1203.90,85.57
2024-06-17 15:53:28,1197.39,85.59
2024-06-17 15:53:29,1203.90,85.59
2024-06-17 15:53:30,1203.90,85.59
2024-06-17 15:53:31,1198.69,85.59
2024-06-17 15:53:32,1198.69,85.59
2024-06-17 15:53:33,1203.90,85.59
2024-06-17 15:53:34,1203.90,85.59
2024-06-17 15:53:35,1196.08,85.59
2024-06-17 15:53:36,1203.90,85.59
2024-06-17 15:53:37,1203.90,85.59
2024-06-17 15:53:38,1203.90,85.62
2024-06-17 15:53:39,1198.69,85.62
2024-06-17 15:53:40,1206.51,85.65
2024-06-17 15:53:41,1205.21,85.65
2024-06-17 15:53:42,1201.30,85.65
2024-06-17 15:53:43,1197.39,85.65
2024-06-17 15:53:44,1203.90,85.65
2024-06-17 15:53:45,1203.90,85.65
2024-06-17 15:53:46,1203.90,85.65
2024-06-17 15:53:47,1203.90,85.65
2024-06-17 15:53:48,1199.99,85.65
2024-06-17 15:53:49,1203.90,85.65
2024-06-17 15:53:50,1203.90,85.65
2024-06-17 15:53:51,1203.90,85.65
2024-06-17 15:53:52,1203.90,85.65
2024-06-17 15:53:53,1203.90,85.65
2024-06-17 15:53:54,1202.60,85.65
2024-06-17 15:53:55,1203.90,85.65
2024-06-17 15:53:56,1203.90,85.65
2024-06-17 15:53:57,1205.21,85.71
2024-06-17 15:53:58,1206.51,85.71
2024-06-17 15:53:59,1205.21,85.71
2024-06-17 15:54:00,1203.90,85.71
2024-06-17 15:54:01,1209.11,85.76
2024-06-17 15:54:02,1203.90,85.76
2024-06-17 15:54:03,1202.60,85.76
2024-06-17 15:54:04,1203.90,85.76
2024-06-17 15:54:05,1203.90,85.76
2024-06-17 15:54:06,1206.51,85.76
2024-06-17 15:54:07,1199.99,85.76
2024-06-17 15:54:08,1198.69,85.76
2024-06-17 15:54:09,1199.99,85.76
2024-06-17 15:54:10,1203.90,85.76
2024-06-17 15:54:11,1199.99,85.76
2024-06-17 15:54:12,1203.90,85.76
2024-06-17 15:54:13,1196.08,85.76
2024-06-17 15:54:14,1198.69,85.76
2024-06-17 15:54:15,1205.21,85.76
2024-06-17 15:54:16,1203.90,85.76
2024-06-17 15:54:17,1203.90,85.76
2024-06-17 15:54:18,1203.90,85.76
2024-06-17 15:54:19,1203.90,85.76
2024-06-17 15:54:20,1203.90,85.76
2024-06-17 15:54:21,1193.48,85.76
2024-06-17 15:54:22,1201.30,85.76
2024-06-17 15:54:23,1203.90,85.76
2024-06-17 15:54:24,1203.90,85.79
2024-06-17 15:54:25,1203.90,85.79
2024-06-17 15:54:26,1198.69,85.82
2024-06-17 15:54:27,1199.99,85.82
2024-06-17 15:54:28,1211.72,85.85
2024-06-17 15:54:29,1207.81,85.85
2024-06-17 15:54:30,1205.21,85.85
2024-06-17 15:54:31,1203.90,85.85
2024-06-17 15:54:32,1205.21,85.85
2024-06-17 15:54:33,1206.51,85.85
2024-06-17 15:54:34,1207.81,85.85
2024-06-17 15:54:35,1205.21,85.85
2024-06-17 15:54:36,1206.51,85.85
2024-06-17 15:54:37,1203.90,85.85
2024-06-17 15:54:38,1203.90,85.85
2024-06-17 15:54:39,1201.30,85.85
2024-06-17 15:54:40,1201.30,85.85
2024-06-17 15:54:41,1206.51,85.85
2024-06-17 15:54:42,1201.30,85.85
2024-06-17 15:54:43,1199.99,85.85
2024-06-17 15:54:44,1203.90,85.85
2024-06-17 15:54:45,1203.90,85.85
2024-06-17 15:54:46,1205.21,85.85
2024-06-17 15:54:47,1205.21,85.85
2024-06-17 15:54:48,1198.69,85.85
2024-06-17 15:54:49,1203.90,85.85
2024-06-17 15:54:50,1202.60,85.85
2024-06-17 15:54:51,1198.69,85.85
2024-06-17 15:54:52,1203.90,85.85
2024-06-17 15:54:53,1194.78,85.85
2024-06-17 15:54:54,1203.90,85.88
2024-06-17 15:54:55,1207.81,85.88
2024-06-17 15:54:56,1205.21,85.88
2024-06-17 15:54:57,932.26,85.03
2024-06-17 15:54:58,769.75,82.39
2024-06-17 15:54:59,667.30,79.64
2024-06-17 15:55:00,325.91,76.39
2024-06-17 15:55:01,68.96,73.19
2024-06-17 15:55:02,59.66,73.19
2024-06-17 15:55:03,54.35,73.19
2024-06-17 15:55:04,51.70,73.19
2024-06-17 15:55:05,51.70,73.19
2024-06-17 15:55:06,51.70,73.19
2024-06-17 15:55:07,51.70,73.19
2024-06-17 15:55:08,51.70,73.19
2024-06-17 15:55:09,51.70,73.19
2024-06-17 15:55:10,51.70,73.19
