time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-19 06:55:55,949.01,5.30
2025-05-19 06:55:56,1011.13,5.30
2025-05-19 06:55:57,958.82,5.30
2025-05-19 06:55:58,957.18,5.30
2025-05-19 06:55:59,957.18,5.30
2025-05-19 06:56:00,958.82,5.30
2025-05-19 06:56:01,958.82,5.30
2025-05-19 06:56:02,952.28,5.30
2025-05-19 06:56:03,962.09,5.30
2025-05-19 06:56:04,962.09,5.30
2025-05-19 06:56:05,963.72,5.30
2025-05-19 06:56:06,957.18,5.30
2025-05-19 06:56:07,963.72,5.30
2025-05-19 06:56:08,957.18,5.30
2025-05-19 06:56:09,963.72,5.30
2025-05-19 06:56:10,962.09,5.30
2025-05-19 06:56:11,958.82,5.35
2025-05-19 06:56:12,963.72,5.35
2025-05-19 06:56:13,965.36,5.35
2025-05-19 06:56:14,963.72,5.35
2025-05-19 06:56:15,966.99,5.35
2025-05-19 06:56:16,966.99,5.35
2025-05-19 06:56:17,973.53,5.35
2025-05-19 06:56:18,963.72,5.35
2025-05-19 06:56:19,991.51,5.35
2025-05-19 06:56:20,966.99,5.38
2025-05-19 06:56:21,965.36,5.38
2025-05-19 06:56:22,963.72,5.38
2025-05-19 06:56:23,963.72,5.38
2025-05-19 06:56:24,962.09,5.40
2025-05-19 06:56:25,960.45,5.40
2025-05-19 06:56:26,965.36,5.40
2025-05-19 06:56:27,963.72,5.40
2025-05-19 06:56:28,968.62,5.40
2025-05-19 06:56:29,965.36,5.40
2025-05-19 06:56:30,970.26,5.43
2025-05-19 06:56:31,970.26,5.43
2025-05-19 06:56:32,963.72,5.43
2025-05-19 06:56:33,966.99,5.43
2025-05-19 06:56:34,970.26,5.43
2025-05-19 06:56:35,970.26,5.43
2025-05-19 06:56:36,970.26,5.43
2025-05-19 06:56:37,970.26,5.43
2025-05-19 06:56:38,971.89,5.43
2025-05-19 06:56:39,970.26,5.43
2025-05-19 06:56:40,1011.13,5.43
2025-05-19 06:56:41,968.62,5.43
2025-05-19 06:56:42,970.26,5.43
2025-05-19 06:56:43,971.89,5.43
2025-05-19 06:56:44,965.36,5.43
2025-05-19 06:56:45,970.26,5.43
2025-05-19 06:56:46,963.72,5.43
2025-05-19 06:56:47,973.53,5.43
2025-05-19 06:56:48,968.62,5.43
2025-05-19 06:56:49,971.89,5.43
2025-05-19 06:56:50,971.89,5.43
2025-05-19 06:56:51,965.36,5.43
2025-05-19 06:56:52,971.89,5.43
2025-05-19 06:56:53,968.62,5.43
2025-05-19 06:56:54,970.26,5.43
2025-05-19 06:56:55,968.62,5.43
2025-05-19 06:56:56,966.99,5.43
2025-05-19 06:56:57,971.89,5.43
2025-05-19 06:56:58,975.16,5.45
2025-05-19 06:56:59,971.89,5.45
2025-05-19 06:57:00,970.26,5.45
2025-05-19 06:57:01,971.89,5.45
2025-05-19 06:57:02,970.26,5.45
2025-05-19 06:57:03,971.89,5.45
2025-05-19 06:57:04,973.53,5.45
2025-05-19 06:57:05,963.72,5.45
2025-05-19 06:57:06,970.26,5.45
2025-05-19 06:57:07,965.36,5.45
2025-05-19 06:57:08,973.53,5.45
2025-05-19 06:57:09,973.53,5.45
2025-05-19 06:57:10,968.62,5.45
2025-05-19 06:57:11,971.89,5.45
2025-05-19 06:57:12,971.89,5.45
2025-05-19 06:57:13,966.99,5.45
2025-05-19 06:57:14,970.26,5.45
2025-05-19 06:57:15,970.26,5.45
2025-05-19 06:57:16,971.89,5.45
2025-05-19 06:57:17,970.26,5.45
2025-05-19 06:57:18,970.26,5.45
2025-05-19 06:57:19,963.72,5.45
2025-05-19 06:57:20,970.26,5.45
2025-05-19 06:57:21,971.89,5.45
2025-05-19 06:57:22,971.89,5.45
2025-05-19 06:57:23,962.09,5.45
2025-05-19 06:57:24,971.89,5.45
2025-05-19 06:57:25,968.62,5.45
2025-05-19 06:57:26,970.26,5.45
2025-05-19 06:57:27,970.26,5.45
2025-05-19 06:57:28,968.62,5.47
2025-05-19 06:57:29,973.53,5.47
2025-05-19 06:57:30,963.72,5.47
2025-05-19 06:57:31,970.26,5.47
2025-05-19 06:57:32,968.62,5.47
2025-05-19 06:57:33,970.26,5.47
2025-05-19 06:57:34,971.89,5.47
2025-05-19 06:57:35,965.36,5.47
2025-05-19 06:57:36,966.99,5.47
2025-05-19 06:57:37,970.26,5.47
2025-05-19 06:57:38,970.26,5.47
2025-05-19 06:57:39,970.26,5.47
2025-05-19 06:57:40,970.26,5.47
2025-05-19 06:57:41,976.80,5.50
2025-05-19 06:57:42,973.53,5.50
2025-05-19 06:57:43,970.26,5.50
2025-05-19 06:57:44,971.89,5.50
2025-05-19 06:57:45,971.89,5.50
2025-05-19 06:57:46,971.89,5.50
2025-05-19 06:57:47,971.89,5.50
2025-05-19 06:57:48,976.80,5.57
2025-05-19 06:57:49,965.36,5.57
2025-05-19 06:57:50,975.16,5.57
2025-05-19 06:57:51,973.53,5.57
2025-05-19 06:57:52,971.89,5.57
2025-05-19 06:57:53,971.89,5.57
2025-05-19 06:57:54,970.26,5.57
2025-05-19 06:57:55,973.53,5.57
2025-05-19 06:57:56,971.89,5.57
2025-05-19 06:57:57,970.26,5.57
2025-05-19 06:57:58,971.89,5.57
2025-05-19 06:57:59,968.62,5.57
2025-05-19 06:58:00,970.26,5.57
2025-05-19 06:58:01,971.89,5.57
2025-05-19 06:58:02,970.26,5.57
2025-05-19 06:58:03,970.26,5.57
2025-05-19 06:58:04,970.26,5.57
2025-05-19 06:58:05,966.99,5.57
2025-05-19 06:58:06,970.26,5.57
2025-05-19 06:58:07,970.26,5.57
2025-05-19 06:58:08,971.89,5.57
2025-05-19 06:58:09,975.16,5.57
2025-05-19 06:58:10,970.26,5.57
2025-05-19 06:58:11,970.26,5.57
2025-05-19 06:58:12,971.89,5.57
2025-05-19 06:58:13,973.53,5.57
2025-05-19 06:58:14,971.89,5.57
2025-05-19 06:58:15,963.72,5.57
2025-05-19 06:58:16,970.26,5.57
2025-05-19 06:58:17,971.89,5.57
2025-05-19 06:58:18,968.62,5.57
2025-05-19 06:58:19,971.89,5.57
2025-05-19 06:58:20,973.53,5.57
2025-05-19 06:58:21,965.36,5.57
2025-05-19 06:58:22,970.26,5.57
2025-05-19 06:58:23,970.26,5.57
2025-05-19 06:58:24,966.99,5.57
2025-05-19 06:58:25,970.26,5.57
2025-05-19 06:58:26,971.89,5.57
2025-05-19 06:58:27,970.26,5.57
2025-05-19 06:58:28,965.36,5.57
2025-05-19 06:58:29,970.26,5.57
2025-05-19 06:58:30,971.89,5.57
2025-05-19 06:58:31,971.89,5.57
2025-05-19 06:58:32,976.80,5.57
2025-05-19 06:58:33,966.99,5.57
2025-05-19 06:58:34,971.89,5.57
2025-05-19 06:58:35,975.16,5.57
2025-05-19 06:58:36,973.53,5.57
2025-05-19 06:58:37,966.99,5.57
2025-05-19 06:58:38,973.53,5.57
2025-05-19 06:58:39,971.89,5.57
2025-05-19 06:58:40,968.62,5.57
2025-05-19 06:58:41,971.89,5.57
2025-05-19 06:58:42,971.89,5.57
2025-05-19 06:58:43,970.26,5.57
2025-05-19 06:58:44,970.26,5.57
2025-05-19 06:58:45,968.62,5.57
2025-05-19 06:58:46,971.89,5.57
2025-05-19 06:58:47,966.99,5.57
2025-05-19 06:58:48,968.62,5.57
2025-05-19 06:58:49,970.26,5.57
2025-05-19 06:58:50,970.26,5.57
2025-05-19 06:58:51,965.36,5.57
2025-05-19 06:58:52,968.62,5.57
2025-05-19 06:58:53,970.26,5.57
2025-05-19 06:58:54,970.26,5.57
2025-05-19 06:58:55,970.26,5.57
2025-05-19 06:58:56,962.09,5.57
2025-05-19 06:58:57,965.36,5.57
2025-05-19 06:58:58,970.26,5.57
2025-05-19 06:58:59,966.99,5.57
2025-05-19 06:59:00,963.72,5.57
2025-05-19 06:59:01,973.53,5.57
2025-05-19 06:59:02,975.16,5.57
2025-05-19 06:59:03,970.26,5.57
2025-05-19 06:59:04,965.36,5.57
2025-05-19 06:59:05,975.16,5.57
2025-05-19 06:59:06,970.26,5.57
2025-05-19 06:59:07,973.53,5.57
2025-05-19 06:59:08,971.89,5.57
2025-05-19 06:59:09,971.89,5.57
2025-05-19 06:59:10,963.72,5.57
2025-05-19 06:59:11,970.26,5.57
2025-05-19 06:59:12,963.72,5.57
2025-05-19 06:59:13,971.89,5.57
2025-05-19 06:59:14,970.26,5.57
2025-05-19 06:59:15,968.62,5.57
2025-05-19 06:59:16,966.99,5.57
2025-05-19 06:59:17,970.26,5.57
2025-05-19 06:59:18,970.26,5.57
2025-05-19 06:59:19,970.26,5.57
2025-05-19 06:59:20,970.26,5.57
2025-05-19 06:59:21,970.26,5.57
2025-05-19 06:59:22,976.80,5.57
2025-05-19 06:59:23,973.53,5.57
2025-05-19 06:59:24,965.36,5.57
2025-05-19 06:59:25,973.53,5.57
2025-05-19 06:59:26,970.26,5.57
2025-05-19 06:59:27,971.89,5.57
2025-05-19 06:59:28,971.89,5.57
2025-05-19 06:59:29,970.26,5.57
2025-05-19 06:59:30,970.26,5.57
2025-05-19 06:59:31,973.53,5.57
2025-05-19 06:59:32,966.99,5.57
2025-05-19 06:59:33,965.36,5.57
2025-05-19 06:59:34,970.26,5.57
2025-05-19 06:59:35,976.80,5.62
2025-05-19 06:59:36,970.26,5.62
2025-05-19 06:59:37,826.50,6.13
2025-05-19 06:59:38,983.34,8.13
2025-05-19 06:59:39,808.54,10.37
2025-05-19 06:59:40,340.95,12.77
2025-05-19 06:59:41,279.18,15.16
2025-05-19 06:59:42,90.80,15.38
2025-05-19 06:59:43,69.70,15.38
2025-05-19 06:59:44,74.57,15.38
2025-05-19 06:59:45,194.69,15.38
2025-05-19 06:59:46,92.42,15.62
2025-05-19 06:59:47,42.13,15.62
2025-05-19 06:59:48,102.16,15.62
2025-05-19 06:59:49,29.15,15.62
2025-05-19 06:59:50,25.91,15.62
